Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,319.5299987792969,320.80999755859375,316.8299865722656,319.17999267578125,303.15521240234375,926600
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,301.2462158203125,798900
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,300.93267822265625,610000
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,302.4714050292969,584300
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,304.9693298339844,658300
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,305.0547790527344,739400
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,299.7644348144531,681700
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,301.7210998535156,509000
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,302.3573303222656,458600
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,304.98828125,565200
2021-04-19,320.0,320.0,315.5199890136719,317.5199890136719,301.5785827636719,765700
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,296.4876403808594,774700
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,301.654541015625,476900
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,298.0168151855469,512000
2021-04-23,316.6400146484375,320.0,315.0799865722656,318.1199951171875,302.1484069824219,759500
2021-04-26,319.0,321.489990234375,317.44000244140625,319.1300048828125,303.10772705078125,736300
2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,303.4971923828125,760800
2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,302.9272766113281,859600
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,298.1687927246094,1028000
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,298.0547790527344,1063700
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,295.746826171875,845300
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,298.00732421875,1441300
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,299.8500061035156,752600
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,301.18408203125,1136400
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,304.2237854003906,775500
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,301.4222717285156,1024500
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,297.9632263183594,834500
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,289.7491760253906,683500
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,301.3174133300781,1000300
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,306.6822509765625,808000
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,301.8223876953125,808100
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,296.45758056640625,906500
2021-05-19,305.0,307.2300109863281,301.0,304.9700012207031,290.6068420410156,1111300
2021-05-20,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,290.7593078613281,984200
2021-05-21,307.55999755859375,309.510009765625,304.5899963378906,305.82000732421875,291.416748046875,631700
2021-05-24,307.7799987792969,308.5899963378906,303.5,305.8699951171875,291.4644470214844,508200
2021-05-25,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,290.2828369140625,496900
2021-05-26,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,290.58770751953125,506800
2021-05-27,309.55999755859375,311.0,307.760009765625,308.0799865722656,293.5702819824219,1378600
2021-05-28,309.1499938964844,309.55999755859375,306.489990234375,308.1499938964844,293.63702392578125,718400
2021-06-01,312.3699951171875,314.6400146484375,310.3599853515625,313.25,298.4967956542969,666600
2021-06-02,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,295.8476867675781,561600
2021-06-03,308.9200134277344,311.1199951171875,306.0899963378906,309.25,294.6852722167969,512500
2021-06-04,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,294.4850769042969,598800
2021-06-07,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,292.9032897949219,458000
2021-06-08,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,296.333740234375,523700
2021-06-09,309.6300048828125,309.6300048828125,305.0,305.3999938964844,291.01654052734375,617100
2021-06-10,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,288.8820495605469,719600
2021-06-11,305.5400085449219,306.75,300.69000244140625,301.9800109863281,287.7576599121094,771400
2021-06-14,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,282.9263916015625,1119500
2021-06-15,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,281.9544372558594,1746100
2021-06-16,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,282.0115966796875,866400
2021-06-17,295.8699951171875,296.9800109863281,281.9800109863281,285.25,271.8155212402344,1239200
2021-06-18,280.94000244140625,285.80999755859375,280.5,280.989990234375,267.7561340332031,1532800
2021-06-21,284.8900146484375,288.92999267578125,282.55999755859375,288.04998779296875,274.483642578125,845900
2021-06-22,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,275.6653137207031,778300
2021-06-23,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,281.3350524902344,1295000
2021-06-24,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,284.7940673828125,1111600
2021-06-25,300.3500061035156,303.80999755859375,299.8299865722656,301.739990234375,287.5289306640625,1395900
2021-06-28,300.8500061035156,305.0,297.07000732421875,303.82000732421875,289.51092529296875,1160900
2021-06-29,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,288.39605712890625,982200
2021-06-30,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,292.64599609375,957300
2021-07-01,309.7799987792969,310.0,306.0,307.0299987792969,292.56976318359375,996500
2021-07-02,307.4599914550781,309.75,305.8800048828125,308.2699890136719,293.7513427734375,709100
2021-07-06,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,289.6062316894531,1176100
2021-07-07,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,293.7227478027344,879400
2021-07-08,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,292.42681884765625,1155800
2021-07-09,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,296.8959655761719,649400
2021-07-12,309.0,313.5299987792969,308.6499938964844,313.3900146484375,298.6302490234375,889400
2021-07-13,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,295.20928955078125,675600
2021-07-14,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,292.379150390625,657600
2021-07-15,304.75,310.5299987792969,304.17999267578125,306.239990234375,291.81695556640625,704500
2021-07-16,307.3999938964844,308.1199951171875,299.5,300.0,285.870849609375,659000
2021-07-19,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,276.2751159667969,910700
2021-07-20,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,285.4230041503906,1061700
2021-07-21,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,290.806884765625,603500
2021-07-22,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,288.6438293457031,426200
2021-07-23,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,292.23626708984375,449500
2021-07-26,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,294.6661682128906,451100
2021-07-27,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,294.6184997558594,517500
2021-07-28,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,291.8932189941406,516300
2021-07-29,309.0,310.92999267578125,306.75,309.3399963378906,294.7709655761719,519100
2021-07-30,308.3800048828125,312.1600036621094,308.0,312.0299987792969,297.3343200683594,491300
2021-08-02,306.0,318.5,305.25,305.4599914550781,291.0736999511719,1355900
2021-08-03,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,294.856689453125,772400
2021-08-04,306.3399963378906,310.30999755859375,303.2300109863281,303.3500061035156,289.06317138671875,830900
2021-08-05,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,286.09002685546875,1172300
2021-08-06,293.489990234375,302.05999755859375,292.8500061035156,298.5299987792969,284.4701232910156,1413400
2021-08-09,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,283.155029296875,1111000
2021-08-10,296.8900146484375,301.32000732421875,295.5,298.6499938964844,284.5844421386719,1528600
2021-08-11,300.6199951171875,301.9100036621094,294.4700012207031,296.0,282.0592346191406,2338300
2021-08-12,295.19000244140625,297.0,294.2200012207031,294.6300048828125,280.75372314453125,1644400
2021-08-13,295.6300048828125,296.54998779296875,290.20001220703125,293.0,279.2005310058594,1191500
2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,284.91796875,1845900
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,282.3831787109375,1290100
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.05999755859375,279.2577209472656,985500
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,273.7975158691406,744700
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,274.2930908203125,625700
2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.55999755859375,280.68701171875,828300
2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,284.8893737792969,1008000
2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,289.21551513671875,845000
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,290.6784362792969,741600
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,291.1756286621094,783000
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,288.3263244628906,555700
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,283.6603698730469,1452200
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,281.0691833496094,751800
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,281.9488220214844,811700
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,277.1968078613281,770400
2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,277.187255859375,1225200
2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,275.14105224609375,1043700
2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,275.3896789550781,741700
2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,271.5937805175781,799700
2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,276.8238830566406,907800
2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,273.18096923828125,643400
2021-09-15,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,277.4645080566406,577400
2021-09-16,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,276.8430480957031,640400
2021-09-17,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,275.0167541503906,1302200
2021-09-20,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,272.25347900390625,1003600
2021-09-21,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,267.21466064453125,894900
2021-09-22,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,272.8845520019531,652900
2021-09-23,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,278.3346252441406,1032600
2021-09-24,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,275.2174987792969,644900
2021-09-27,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,278.26763916015625,707000
2021-09-28,290.3800048828125,291.0,284.8500061035156,285.9599914550781,273.41998291015625,917100
2021-09-29,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,275.9346923828125,777300
2021-09-30,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,267.3580322265625,918700
2021-10-01,282.4800109863281,292.7799987792969,280.75,291.69000244140625,278.8987121582031,1090500
2021-10-04,290.3500061035156,292.30999755859375,286.6600036621094,288.95001220703125,276.2789306640625,962700
2021-10-05,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,279.1377868652344,940900
2021-10-06,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,280.7058410644531,995600
2021-10-07,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,277.05340576171875,835400
2021-10-08,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,278.191162109375,470000
2021-10-11,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,274.82550048828125,583800
2021-10-12,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,272.2248229980469,416100
2021-10-13,284.739990234375,287.7900085449219,283.0,285.82000732421875,273.2861633300781,510200
2021-10-14,289.04998779296875,295.5199890136719,288.260009765625,294.5,281.58544921875,454600
2021-10-15,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,284.88421630859375,431900
2021-10-18,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,282.8093566894531,469400
2021-10-19,296.7200012207031,297.5,294.19000244140625,296.239990234375,283.24920654296875,359500
2021-10-20,296.0,301.2099914550781,295.0899963378906,300.3399963378906,287.1694030761719,479900
2021-10-21,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,286.0793762207031,318200
2021-10-22,300.0299987792969,302.54998779296875,298.8599853515625,299.25,286.1272277832031,325300
2021-10-25,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,290.5732727050781,738600
2021-10-26,304.42999267578125,308.0,302.5799865722656,304.20001220703125,290.86016845703125,720700
2021-10-27,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,284.9128723144531,869600
2021-10-28,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,288.45068359375,774600
2021-10-29,300.1099853515625,302.7099914550781,296.25,296.5899963378906,283.5838317871094,713200
2021-11-01,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,287.6283264160156,613900
2021-11-02,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,288.689697265625,1119900
2021-11-03,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,290.745361328125,850600
2021-11-04,320.0,329.92999267578125,318.67999267578125,325.6400146484375,311.35992431640625,1617600
2021-11-05,330.1199951171875,330.6000061035156,322.3800048828125,325.75,311.4651184082031,940500
2021-11-08,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,315.02197265625,883300
2021-11-09,330.2900085449219,333.0,327.8800048828125,329.57000732421875,315.1175842285156,554300
2021-11-10,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,313.4390869140625,558000
2021-11-11,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,313.54461669921875,419300
2021-11-12,329.0899963378906,334.3399963378906,326.739990234375,334.0,320.3545227050781,920300
2021-11-15,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,314.9161682128906,689800
2021-11-16,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,318.89666748046875,790500
2021-11-17,330.80999755859375,332.54998779296875,328.0799865722656,329.32000732421875,315.8657531738281,446400
2021-11-18,329.70001220703125,332.5,327.6199951171875,332.29998779296875,318.7239990234375,761900
2021-11-19,333.2900085449219,334.82000732421875,329.7300109863281,329.75,316.27813720703125,865500
2021-11-22,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,313.24725341796875,547600
2021-11-23,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,315.57794189453125,697100
2021-11-24,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,311.7606201171875,499000
2021-11-26,316.05999755859375,316.05999755859375,307.0299987792969,309.6400146484375,296.9897766113281,684600
2021-11-29,313.55999755859375,314.55999755859375,304.8699951171875,309.1400146484375,296.5102233886719,716600
2021-11-30,305.6700134277344,309.44000244140625,299.9200134277344,302.05999755859375,289.7193908691406,1397800
2021-12-01,308.0799865722656,309.3599853515625,293.05999755859375,293.1000061035156,281.12548828125,801200
2021-12-02,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,292.47216796875,706200
2021-12-03,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,292.92303466796875,650400
2021-12-06,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,298.9272155761719,710300
2021-12-07,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,301.6128845214844,552700
2021-12-08,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,303.3105773925781,409100
2021-12-09,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,305.315185546875,486500
2021-12-10,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,305.90020751953125,451000
2021-12-13,320.0,320.5,313.8699951171875,314.1000061035156,301.2676086425781,637000
2021-12-14,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,298.67791748046875,624500
2021-12-15,312.05999755859375,316.1300048828125,307.20001220703125,315.1099853515625,302.23626708984375,717800
2021-12-16,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,300.34674072265625,827300
2021-12-17,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,290.2469482421875,1554000
2021-12-20,297.5899963378906,297.5899963378906,289.7699890136719,296.3800048828125,284.27154541015625,824000
2021-12-21,300.32000732421875,306.44000244140625,299.1099853515625,305.3299865722656,292.8558654785156,623300
2021-12-22,304.8699951171875,307.3500061035156,304.1000061035156,306.4800109863281,293.9588928222656,426400
2021-12-23,307.9200134277344,313.20001220703125,306.80999755859375,311.8900146484375,299.14788818359375,633200
2021-12-27,312.54998779296875,316.5799865722656,311.8599853515625,316.5299987792969,303.5982666015625,375200
2021-12-28,316.2799987792969,319.0,316.2799987792969,317.4200134277344,304.4519348144531,306100
2021-12-29,318.4700012207031,319.9200134277344,317.3900146484375,318.6000061035156,305.5837707519531,281600
2021-12-30,319.07000732421875,319.9599914550781,314.70001220703125,315.0,302.13079833984375,439700
2021-12-31,315.0,319.3699951171875,314.6099853515625,318.1199951171875,305.1233215332031,357300
2022-01-03,318.4100036621094,322.0199890136719,314.1300048828125,316.0,303.08990478515625,880400
2022-01-04,319.8399963378906,326.989990234375,316.4700012207031,324.0400085449219,310.80145263671875,712500
2022-01-05,325.4800109863281,326.7099914550781,318.0,318.3699951171875,305.36309814453125,1015200
2022-01-06,320.5,325.82000732421875,318.1700134277344,324.1300048828125,310.8877868652344,594400
2022-01-07,324.5199890136719,328.2300109863281,322.80999755859375,323.739990234375,310.5137023925781,621800
2022-01-10,320.7300109863281,321.8699951171875,315.2799987792969,317.45001220703125,304.4806823730469,576800
2022-01-11,317.80999755859375,322.04998779296875,311.989990234375,321.3699951171875,308.2405700683594,543700
2022-01-12,324.5899963378906,327.25,322.8900146484375,325.1099853515625,311.8277587890625,529100
2022-01-13,325.17999267578125,330.5,324.4700012207031,327.7900085449219,314.3982849121094,499500
2022-01-14,324.239990234375,327.0,320.2699890136719,326.92999267578125,313.5733337402344,775900
2022-01-18,323.6199951171875,327.9200134277344,321.7200012207031,327.8900146484375,314.4941711425781,816700
2022-01-19,328.07000732421875,330.20001220703125,322.6099853515625,323.0899963378906,309.8902893066406,907700
2022-01-20,323.07000732421875,326.45001220703125,313.2099914550781,314.2300109863281,301.3922424316406,906100
2022-01-21,315.1400146484375,317.6499938964844,308.80999755859375,313.4800109863281,300.6728515625,846300
2022-01-24,306.79998779296875,315.3999938964844,298.4100036621094,314.1700134277344,301.3346862792969,1018500
2022-01-25,307.3999938964844,315.6400146484375,302.010009765625,311.79998779296875,299.0614929199219,812100
2022-01-26,315.57000732421875,322.2900085449219,308.8599853515625,313.8900146484375,301.0661926269531,861100
2022-01-27,318.45001220703125,322.3900146484375,304.25,308.67999267578125,296.06903076171875,915600
2022-01-28,306.260009765625,308.70001220703125,297.7099914550781,308.55999755859375,295.953857421875,815700
2022-01-31,306.239990234375,311.5,303.1400146484375,310.010009765625,297.3446350097656,729400
2022-02-01,309.7799987792969,318.1199951171875,308.17999267578125,317.2099914550781,304.25042724609375,1104200
2022-02-02,315.5,321.0,314.2900085449219,319.7099914550781,306.6483459472656,950700
2022-02-03,337.0899963378906,340.0,309.54998779296875,311.55999755859375,298.831298828125,1607000
2022-02-04,310.0,311.54998779296875,297.92999267578125,302.9700012207031,290.5922546386719,1173000
2022-02-07,303.0,310.0,302.2900085449219,303.7699890136719,291.35955810546875,1107500
2022-02-08,304.1499938964844,304.9800109863281,299.6099853515625,304.7300109863281,292.2803649902344,1026600
2022-02-09,307.2200012207031,315.0199890136719,306.20001220703125,314.25,301.41143798828125,708500
2022-02-10,308.42999267578125,313.7799987792969,302.1199951171875,304.4200134277344,292.9432373046875,799300
2022-02-11,304.04998779296875,306.7300109863281,297.9800109863281,300.5299987792969,289.1998291015625,733300
2022-02-14,300.8800048828125,302.989990234375,297.0400085449219,301.1400146484375,289.7868957519531,764800
2022-02-15,304.760009765625,309.0,304.3900146484375,306.3399963378906,294.7908020019531,733500
2022-02-16,304.9599914550781,311.1000061035156,304.0799865722656,310.2300109863281,298.5341796875,664400
2022-02-17,307.5199890136719,308.9700012207031,301.9100036621094,303.0199890136719,291.5959777832031,407100
2022-02-18,301.5400085449219,305.94000244140625,299.010009765625,300.0299987792969,288.7187194824219,555000
2022-02-22,299.94000244140625,302.2099914550781,293.7799987792969,295.30999755859375,284.1766357421875,624300
2022-02-23,297.7300109863281,297.7300109863281,289.489990234375,289.9200134277344,278.98980712890625,643300
2022-02-24,283.42999267578125,290.010009765625,280.3500061035156,289.19000244140625,278.287353515625,1310700
2022-02-25,289.6499938964844,298.8399963378906,288.7300109863281,297.989990234375,286.7555847167969,555300
2022-02-28,293.2799987792969,298.3299865722656,291.5,296.3900146484375,285.2159423828125,755700
2022-03-01,296.1099853515625,297.4800109863281,284.9599914550781,287.6199951171875,276.77655029296875,944500
2022-03-02,291.1600036621094,298.8800048828125,290.6099853515625,297.30999755859375,286.1012268066406,756500
2022-03-03,299.8399963378906,300.2200012207031,292.45001220703125,294.9700012207031,283.8494567871094,584200
2022-03-04,289.80999755859375,290.7200012207031,282.5899963378906,283.8500061035156,273.148681640625,1018900
2022-03-07,283.0,284.9599914550781,271.8699951171875,271.9200134277344,261.6684265136719,1243400
2022-03-08,274.7300109863281,283.6600036621094,268.510009765625,271.6199951171875,261.3797912597656,1162200
2022-03-09,278.70001220703125,286.20001220703125,277.8800048828125,278.0799865722656,267.59625244140625,844200
2022-03-10,272.3999938964844,276.5400085449219,270.19000244140625,275.6300048828125,265.23858642578125,979700
2022-03-11,277.20001220703125,279.25,270.30999755859375,270.9800109863281,260.7638854980469,1002600
2022-03-14,274.6199951171875,277.8299865722656,271.0199890136719,273.9700012207031,263.6411437988281,868600
2022-03-15,278.20001220703125,280.8500061035156,275.7799987792969,279.1400146484375,268.6162414550781,684500
2022-03-16,282.30999755859375,290.3500061035156,279.1700134277344,285.9100036621094,275.1310119628906,653800
2022-03-17,280.1600036621094,288.8599853515625,280.1600036621094,288.8599853515625,277.9698791503906,463100
2022-03-18,286.82000732421875,290.70001220703125,282.9800109863281,290.3900146484375,279.4421691894531,982800
2022-03-21,288.7200012207031,291.4800109863281,286.82000732421875,288.5299987792969,277.6522216796875,699100
2022-03-22,290.0400085449219,293.1400146484375,288.6300048828125,290.2200012207031,279.278564453125,511000
2022-03-23,288.5299987792969,289.6700134277344,286.1099853515625,286.739990234375,275.9296875,579600
2022-03-24,288.1099853515625,289.3500061035156,286.0799865722656,289.1400146484375,278.2392883300781,380700
2022-03-25,289.1400146484375,292.07000732421875,287.7799987792969,290.42999267578125,279.4805908203125,342800
2022-03-28,289.44000244140625,290.0899963378906,285.0,286.67999267578125,275.8719482421875,676600
2022-03-29,290.9599914550781,297.92999267578125,290.19000244140625,297.7799987792969,286.55352783203125,645200
2022-03-30,297.0,298.92999267578125,291.5299987792969,291.6499938964844,280.6546325683594,566800
2022-03-31,289.3699951171875,293.44000244140625,283.739990234375,283.760009765625,273.0621032714844,777600
2022-04-01,286.9200134277344,299.57000732421875,279.9599914550781,282.20001220703125,271.5609130859375,836900
2022-04-04,281.5,285.04998779296875,278.05999755859375,284.1400146484375,273.4277648925781,539100
2022-04-05,281.3599853515625,283.6600036621094,273.80999755859375,274.42999267578125,264.0838317871094,791000
2022-04-06,270.2300109863281,274.0400085449219,266.94000244140625,273.42999267578125,263.1214904785156,1896400
2022-04-07,272.80999755859375,278.2699890136719,268.8699951171875,276.6300048828125,266.20086669921875,1160300
2022-04-08,276.2799987792969,279.1000061035156,273.4599914550781,274.05999755859375,263.7278137207031,587800
2022-04-11,273.8999938964844,277.94000244140625,269.8699951171875,270.4200134277344,260.22503662109375,609400
2022-04-12,272.75,277.1000061035156,269.0899963378906,270.260009765625,260.071044921875,428700
2022-04-13,269.5899963378906,276.0,269.2799987792969,273.54998779296875,263.2370300292969,490900
2022-04-14,275.82000732421875,277.30999755859375,272.6600036621094,273.8699951171875,263.5448913574219,509300
2022-04-18,272.67999267578125,275.20001220703125,269.5299987792969,271.32000732421875,261.091064453125,468700
2022-04-19,272.8599853515625,283.2900085449219,272.69000244140625,282.95001220703125,272.2826232910156,549000
2022-04-20,285.0799865722656,291.2099914550781,285.0799865722656,289.44000244140625,278.5279541015625,623100
2022-04-21,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,276.15106201171875,619000
2022-04-22,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,266.62432861328125,617700
2022-04-25,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,267.76947021484375,704600
2022-04-26,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,261.1488037109375,512900
2022-04-27,272.25,275.7699890136719,269.94000244140625,271.70001220703125,261.45672607421875,661700
2022-04-28,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,265.9410705566406,625400
2022-04-29,275.3999938964844,280.80999755859375,269.6400146484375,270.82000732421875,260.60992431640625,776800
2022-05-02,270.2300109863281,277.6700134277344,265.4200134277344,273.05999755859375,262.7654724121094,873500
2022-05-03,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,266.0084533691406,843500
2022-05-04,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,279.6249694824219,1235300
2022-05-05,270.3599853515625,283.0,270.0,276.1600036621094,265.7486267089844,1563800
2022-05-06,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,261.30279541015625,798000
2022-05-09,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,260.9659729003906,1003800
2022-05-10,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,255.72145080566406,807100
2022-05-11,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,254.90350341796875,558100
2022-05-12,261.760009765625,264.3800048828125,253.85000610351562,260.44000244140625,251.88601684570312,1116800
2022-05-13,264.3999938964844,267.3900146484375,262.0,265.3500061035156,256.634765625,811200
2022-05-16,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,256.68304443359375,719400
2022-05-17,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,263.50152587890625,638200
2022-05-18,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,254.7003936767578,535800
2022-05-19,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,254.06207275390625,559400
2022-05-20,265.25,265.45001220703125,253.3300018310547,258.7699890136719,250.27084350585938,660000
2022-05-23,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,253.03688049316406,592100
