Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,46.876319885253906,12297200
2021-03-19,53.290000915527344,54.119998931884766,52.349998474121094,52.599998474121094,46.19136047363281,26925500
2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,45.87522506713867,11003000
2021-03-23,51.119998931884766,52.779998779296875,50.529998779296875,51.709999084472656,45.4098014831543,11853800
2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,46.7270393371582,9671100
2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,47.043174743652344,9275200
2021-03-26,54.65999984741211,55.119998931884766,54.029998779296875,55.040000915527344,48.33409118652344,8723100
2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,47.280277252197266,7901000
2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,46.92023849487305,7910200
2021-03-31,53.310001373291016,53.689998626708984,52.650001525878906,52.970001220703125,46.51628112792969,9293100
2021-04-01,53.119998931884766,54.040000915527344,52.529998779296875,54.02000045776367,47.4383544921875,10165000
2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,45.848873138427734,10460000
2021-04-06,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,46.17380142211914,6253600
2021-04-07,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,45.9981689453125,12408400
2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,44.99706268310547,10040800
2021-04-09,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,44.988277435302734,6665300
2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,44.66336441040039,8564000
2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,44.60188674926758,6980000
2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.689998626708984,46.270389556884766,8342200
2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,45.5766487121582,6763700
2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,44.865333557128906,7665500
2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,44.6897087097168,6587700
2021-04-20,50.5,50.63999938964844,48.41999816894531,48.650001525878906,42.72261428833008,11928600
2021-04-21,48.029998779296875,50.130001068115234,47.849998474121094,50.040000915527344,43.94326400756836,7718900
2021-04-22,50.040000915527344,50.08000183105469,49.189998626708984,49.459999084472656,43.433937072753906,6582700
2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,43.66225051879883,5670100
2021-04-26,49.63999938964844,50.91999816894531,49.599998474121094,50.25,44.127681732177734,6642400
2021-04-27,50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,45.04975509643555,8309600
2021-04-28,51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,46.5777587890625,8897100
2021-04-29,54.0,54.5,52.849998474121094,53.130001068115234,46.656795501708984,9446900
2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,44.909244537353516,9448200
2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,46.31431198120117,9325100
2021-05-04,51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,46.165016174316406,12834300
2021-05-05,54.349998474121094,55.66999816894531,53.220001220703125,55.439998626708984,48.68534469604492,12715300
2021-05-06,55.5,55.720001220703125,53.689998626708984,55.70000076293945,48.913673400878906,9648200
2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,50.14310073852539,9645500
2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,50.055274963378906,8801700
2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,48.93122863769531,9741400
2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,48.90488815307617,7925100
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,48.0021858215332,7581500
2021-05-14,55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,50.01997756958008,6419900
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,51.595272064208984,11441900
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,50.70142364501953,10322000
2021-05-19,55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,49.18808364868164,9406200
2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,49.01993942260742,8798800
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,49.25002670288086,6032300
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,49.64828109741211,6372800
2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,48.56858825683594,8090600
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,49.046485900878906,6716000
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,49.143829345703125,7484100
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,49.329681396484375,5745400
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,51.5687255859375,9943600
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,52.20592498779297,6103300
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,52.63071823120117,8280800
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,52.96701431274414,6504800
2021-06-07,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,52.931617736816406,5405100
2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,53.51572036743164,7345200
2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,52.81657028198242,7026300
2021-06-10,61.0099983215332,61.279998779296875,59.279998779296875,60.16999816894531,53.250213623046875,9396000
2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,53.07322692871094,8117000
2021-06-14,60.650001525878906,61.06999969482422,59.849998474121094,60.310001373291016,53.37411117553711,7744300
2021-06-15,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,54.13521957397461,7835700
2021-06-16,61.09000015258789,61.779998779296875,60.560001373291016,61.130001068115234,54.099815368652344,9745800
2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,52.2236213684082,13667200
2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.529998779296875,50.9138298034668,18583800
2021-06-21,58.22999954223633,60.529998779296875,58.209999084472656,60.45000076293945,53.498023986816406,8234300
2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,53.79892349243164,6745100
2021-06-23,61.099998474121094,62.349998474121094,60.75,60.7599983215332,53.77235794067383,8184000
2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,54.329917907714844,6424400
2021-06-25,61.70000076293945,61.75,61.02000045776367,61.310001373291016,54.25911331176758,8099200
2021-06-28,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,52.7369270324707,7647300
2021-06-29,60.099998474121094,60.20000076293945,58.84000015258789,59.04999923706055,52.25901412963867,6437000
2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,53.89626693725586,9309600
2021-07-01,62.689998626708984,63.56999969482422,62.349998474121094,62.880001068115234,55.648555755615234,11637200
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,55.533512115478516,7635000
2021-07-06,62.779998779296875,62.88999938964844,60.209999084472656,60.279998779296875,53.347564697265625,11699400
2021-07-07,60.0,60.779998779296875,58.630001068115234,59.0099983215332,52.2236213684082,8239600
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,52.4006233215332,10551500
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,53.21481704711914,6973700
2021-07-12,58.90999984741211,60.439998626708984,58.72999954223633,59.79999923706055,52.922767639160156,6063100
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,52.62186813354492,6510400
2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,51.037723541259766,8489600
2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,50.51558303833008,8723300
2021-07-16,57.70000076293945,57.900001525878906,55.310001373291016,55.5,49.1172981262207,8805300
2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,47.52429962158203,13342100
2021-07-20,53.5,55.25,53.279998779296875,54.470001220703125,48.205745697021484,9358200
2021-07-21,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,50.46247863769531,9378000
2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,50.15272521972656,6765500
2021-07-23,56.0,56.279998779296875,54.7400016784668,55.34000015258789,49.35014724731445,10623800
2021-07-26,55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,50.71453857421875,8756300
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,50.23298263549805,7363600
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,50.58077621459961,6167200
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,50.901817321777344,6306400
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,49.992210388183594,8660100
2021-08-02,56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,49.385807037353516,8469500
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,50.50944137573242,9888200
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,48.98453140258789,7629600
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,49.89411926269531,6573100
2021-08-06,56.59000015258789,57.16999816894531,56.099998474121094,56.5,50.38459014892578,5038900
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,49.4482307434082,5410600
2021-08-10,55.849998474121094,56.779998779296875,55.7599983215332,56.47999954223633,50.36675262451172,6781800
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.189998626708984,50.999900817871094,6071800
2021-08-12,57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,50.86614990234375,4729200
2021-08-13,56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,49.91195297241211,7399800
2021-08-16,55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,48.87751007080078,7464600
2021-08-17,54.40999984741211,55.439998626708984,54.25,54.52000045776367,48.618896484375,6497900
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,47.73605728149414,6647700
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.439998626708984,46.764041900634766,11306400
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,47.05831527709961,7068200
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,48.85968017578125,8022200
2021-08-24,55.18000030517578,55.689998626708984,54.63999938964844,55.40999984741211,49.412567138671875,6245500
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,49.95654296875,6125200
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,49.16287612915039,5209000
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,50.59861755371094,6549100
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,50.117061614990234,4838600
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,49.51957702636719,10500500
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,48.73482894897461,9319800
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,50.47376251220703,6696600
2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,50.152732849121094,7954200
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,49.92087173461914,6632600
2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,49.296634674072266,5228900
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,49.564170837402344,6285800
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,49.69793701171875,5055200
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,51.35660934448242,8456500
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,50.7769660949707,7880700
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,52.899349212646484,10766000
2021-09-16,59.279998779296875,59.65999984741211,58.7599983215332,59.22999954223633,52.81909942626953,8773100
2021-09-17,59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,52.54265213012695,13741300
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,50.89289093017578,10001800
2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,52.90827560424805,13923100
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,55.521141052246094,15753000
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,56.81418991088867,11886800
2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,57.98240280151367,11128300
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,59.48949432373047,13508700
2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,60.46151351928711,14995200
2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,60.67552185058594,10563700
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,60.43474197387695,15845900
2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,62.51254653930664,13482300
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,63.752105712890625,12423500
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,63.96613693237305,11270100
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,64.03746032714844,10613500
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,63.76993942260742,11521300
2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,66.81085968017578,12310500
2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,65.96369934082031,9585200
2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,65.46430206298828,7635600
2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,65.30377960205078,8517500
2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,65.85665893554688,8152600
2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,66.11527252197266,6945100
2021-10-18,74.7699966430664,75.75,74.12999725341797,74.5,66.43633270263672,9917700
2021-10-19,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,67.16756439208984,6589400
2021-10-20,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,67.79180908203125,5506000
2021-10-21,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,66.5165786743164,5836300
2021-10-22,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,67.5242919921875,7170200
2021-10-25,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,68.23767852783203,7471200
2021-10-26,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,68.69247436523438,5898200
2021-10-27,75.55999755859375,76.66000366210938,74.25,74.43000030517578,66.77265167236328,9025600
2021-10-28,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,67.4185562133789,5195900
2021-10-29,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,66.82646179199219,8079300
2021-11-01,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,66.91617584228516,11944600
2021-11-02,74.54000091552734,75.25,72.80999755859375,73.02999877929688,65.51665496826172,10891900
2021-11-03,72.6500015258789,73.69000244140625,72.25,72.73999786376953,65.25648498535156,9311800
2021-11-04,74.0,74.77999877929688,72.87000274658203,73.30999755859375,65.76786041259766,8573500
2021-11-05,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,67.68770599365234,6987600
2021-11-08,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,68.11833190917969,6957700
2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,67.95683288574219,6049800
2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,65.48975372314453,7484700
2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,64.71823120117188,7784500
2021-11-12,71.58999633789062,72.54000091552734,71.5,72.36000061035156,64.91561126708984,5329600
2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,65.23857116699219,6181400
2021-11-16,73.0,73.80999755859375,72.56999969482422,72.63999938964844,65.16678619384766,7451100
2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,64.56573486328125,7628600
2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,65.23857116699219,6548800
2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,62.448516845703125,8817100
2021-11-22,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,64.49394989013672,7445600
2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,66.18952941894531,9107200
2021-11-24,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,67.13150024414062,7215800
2021-11-26,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,64.12612915039062,10258700
2021-11-29,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,64.72720336914062,9191600
2021-11-30,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,62.91502380371094,15723700
2021-12-01,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,62.080711364746094,10070500
2021-12-02,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,63.92877197265625,8410900
2021-12-03,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,63.794193267822266,6995700
2021-12-06,72.5,73.51000213623047,71.62999725341797,72.80999755859375,65.31930541992188,6200100
2021-12-07,74.16000366210938,75.95999908447266,74.0999984741211,74.56999969482422,66.89822387695312,8136600
2021-12-08,74.62000274658203,75.37000274658203,73.58999633789062,74.11000061035156,66.48555755615234,6313200
2021-12-09,73.95999908447266,73.95999908447266,72.45999908447266,72.55000305175781,65.0860595703125,6511600
2021-12-10,73.38999938964844,73.6500015258789,71.58999633789062,73.48999786376953,65.9293441772461,6065000
2021-12-13,72.87000274658203,73.12999725341797,70.5199966430664,71.0199966430664,63.713470458984375,5719100
2021-12-14,70.55999755859375,71.73999786376953,70.02999877929688,70.68000030517578,63.40843200683594,6669300
2021-12-15,70.61000061035156,71.22000122070312,68.66999816894531,70.70999908447266,63.43534851074219,6805600
2021-12-16,71.7300033569336,73.05999755859375,71.31999969482422,71.69999694824219,64.32350158691406,7068200
2021-12-17,70.9000015258789,71.0999984741211,68.5,68.61000061035156,61.5514030456543,22913100
2021-12-20,67.05000305175781,68.63999938964844,66.05999755859375,68.5999984741211,61.542423248291016,11485000
2021-12-21,69.43000030517578,70.83999633789062,69.30000305175781,70.68000030517578,63.40843200683594,6324800
2021-12-22,70.5,71.62000274658203,69.86000061035156,71.08000183105469,63.76728820800781,3775100
2021-12-23,71.29000091552734,72.13999938964844,71.04000091552734,71.19000244140625,63.8659782409668,3902700
2021-12-27,71.19000244140625,73.25,70.45999908447266,73.20999908447266,65.67815399169922,3967800
2021-12-28,73.41000366210938,73.91999816894531,72.88999938964844,73.12000274658203,65.59742736816406,3383700
2021-12-29,73.26000213623047,73.77999877929688,72.44000244140625,72.91999816894531,65.41797637939453,3947300
2021-12-30,73.08000183105469,73.69999694824219,72.19999694824219,72.27999877929688,64.84382629394531,3340200
2021-12-31,71.80999755859375,72.66999816894531,71.68000030517578,72.18000030517578,64.93380737304688,3453900
2022-01-03,72.02999877929688,73.95999908447266,72.0199966430664,73.7699966430664,66.36415100097656,5769900
2022-01-04,74.55999755859375,77.37999725341797,74.27999877929688,76.97000122070312,69.242919921875,9189300
2022-01-05,77.9800033569336,78.2699966430664,75.5199966430664,75.6500015258789,68.0554428100586,9034500
2022-01-06,77.81999969482422,78.79000091552734,76.9000015258789,78.48999786376953,70.61031341552734,8679000
2022-01-07,78.87000274658203,80.93000030517578,78.37999725341797,80.63999938964844,72.54448699951172,10838800
2022-01-10,80.6500015258789,81.16000366210938,79.20999908447266,81.02999877929688,72.89533233642578,9125400
2022-01-11,81.61000061035156,83.7699966430664,80.62999725341797,83.58999633789062,75.19831848144531,8510600
2022-01-12,84.0,84.54000091552734,83.0999984741211,84.4000015258789,75.9270248413086,7740100
2022-01-13,83.94000244140625,84.86000061035156,83.19000244140625,83.62000274658203,75.22532653808594,6814000
2022-01-14,84.22000122070312,86.87000274658203,83.87000274658203,86.73999786376953,78.0321044921875,7946600
2022-01-18,88.0,89.11000061035156,85.81999969482422,87.51000213623047,78.72479248046875,10782900
2022-01-19,87.88999938964844,88.44000244140625,85.72000122070312,87.27999877929688,78.51787567138672,7370100
2022-01-20,86.05000305175781,88.47000122070312,85.4000015258789,85.62999725341797,77.03353881835938,7707700
2022-01-21,84.91000366210938,85.11000061035156,82.1500015258789,82.72000122070312,74.41567993164062,10625600
2022-01-24,80.69999694824219,83.44999694824219,78.77999877929688,83.0199966430664,74.68556213378906,9505400
2022-01-25,83.12000274658203,87.26000213623047,81.31999969482422,87.11000061035156,78.3649673461914,8514800
2022-01-26,88.72000122070312,89.19000244140625,86.36000061035156,87.05999755859375,78.3199691772461,9416400
2022-01-27,88.94999694824219,89.73999786376953,87.80999755859375,89.66000366210938,80.65897369384766,9624600
2022-01-28,87.9800033569336,89.72000122070312,87.69999694824219,89.22000122070312,80.26313018798828,11561400
2022-01-31,88.77999877929688,89.43000030517578,86.91999816894531,88.62000274658203,79.72335815429688,7539800
2022-02-01,87.4000015258789,91.88999938964844,87.22000122070312,91.54000091552734,82.35023498535156,9424900
2022-02-02,90.44999694824219,92.61000061035156,88.9800033569336,92.20999908447266,82.95294952392578,8803400
2022-02-03,92.77999877929688,92.94999694824219,89.47000122070312,90.87000274658203,81.74748992919922,13258500
2022-02-04,92.0,94.93000030517578,91.75,91.87000274658203,82.64710235595703,12035300
2022-02-07,90.41999816894531,94.2300033569336,89.68000030517578,92.94000244140625,83.60968017578125,8420600
2022-02-08,91.94999694824219,93.1500015258789,90.0,91.33000183105469,82.16130828857422,7481500
2022-02-09,91.52999877929688,94.04000091552734,91.25,92.94999694824219,83.61865997314453,6973200
2022-02-10,92.23999786376953,94.33000183105469,91.29000091552734,91.91000366210938,82.68305969238281,7149900
2022-02-11,91.83999633789062,93.69000244140625,91.3499984741211,93.5199966430664,84.55464172363281,9580800
2022-02-14,92.5,92.72000122070312,90.20999908447266,91.55000305175781,82.77348327636719,7274400
2022-02-15,88.68000030517578,89.91999816894531,87.7300033569336,89.68000030517578,81.08277130126953,8379300
2022-02-16,89.7699966430664,91.9000015258789,89.63999938964844,90.20999908447266,81.56196594238281,6854400
2022-02-17,90.16000366210938,91.8499984741211,90.16000366210938,91.16000366210938,82.4208755493164,6842800
2022-02-18,89.61000061035156,90.63999938964844,88.69999694824219,89.62999725341797,81.03755187988281,6574800
2022-02-22,92.7300033569336,92.8499984741211,86.41999816894531,87.83000183105469,79.41011810302734,9267500
2022-02-23,88.0,89.4800033569336,87.3499984741211,88.2300033569336,79.77176666259766,7355000
2022-02-24,90.0,90.25,85.29000091552734,87.7300033569336,79.31970977783203,11509300
2022-02-25,88.37999725341797,91.5199966430664,87.81999969482422,91.2699966430664,82.52032470703125,10563000
2022-02-28,90.66999816894531,95.06999969482422,89.8499984741211,94.86000061035156,85.76617431640625,15096000
2022-03-01,95.8499984741211,98.45999908447266,94.80000305175781,96.95999908447266,87.66484832763672,14453500
2022-03-02,98.37000274658203,99.97000122070312,97.19000244140625,98.04000091552734,88.64131927490234,16168000
2022-03-03,97.19999694824219,98.19000244140625,95.62999725341797,97.41000366210938,88.07171630859375,8704900
2022-03-04,97.61000061035156,100.33999633789062,97.44000244140625,100.2699966430664,90.65752410888672,10977300
2022-03-07,101.48999786376953,103.7699966430664,99.12000274658203,101.2699966430664,91.5616683959961,13788800
2022-03-08,101.51000213623047,104.44000244140625,95.86000061035156,98.80000305175781,89.3284683227539,17231400
2022-03-09,95.36000061035156,98.72000122070312,92.76000213623047,96.20999908447266,86.98677062988281,12656200
2022-03-10,97.27999877929688,99.83000183105469,96.44000244140625,99.72000122070312,90.1602783203125,9481000
2022-03-11,98.83000183105469,101.05999755859375,98.16000366210938,98.41000366210938,88.9758529663086,7666500
2022-03-14,97.37999725341797,97.55000305175781,94.20999908447266,96.55000305175781,87.29415130615234,10532200
2022-03-15,92.86000061035156,95.81999969482422,92.31999969482422,95.05000305175781,85.93797302246094,8863600
2022-03-16,95.19999694824219,95.76000213623047,94.0999984741211,94.81999969482422,85.7300033569336,9314200
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623047,98.83000183105469,89.35557556152344,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,90.05176544189453,16146900
2022-03-21,101.16999816894531,103.97000122070312,100.87000274658203,102.76000213623047,92.90885162353516,8107400
2022-03-22,102.66999816894531,102.87000274658203,100.31999969482422,101.7699966430664,92.01374816894531,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140625,104.37000274658203,94.36449432373047,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,94.5181884765625,6192500
2022-03-25,104.16999816894531,107.5199966430664,103.81999969482422,107.5,97.19442749023438,7833800
2022-03-28,105.05999755859375,105.13999938964844,103.01000213623047,103.5,93.5779037475586,6091100
2022-03-29,99.98999786376953,100.94000244140625,97.83999633789062,100.69000244140625,91.03727722167969,10977600
2022-03-30,101.33999633789062,102.76000213623047,100.5999984741211,101.0999984741211,91.68113708496094,6069200
2022-03-31,100.0,102.44999694824219,99.4000015258789,100.0,90.6836166381836,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105469,91.2095718383789,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658203,100.55000305175781,91.182373046875,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.05000305175781,88.91529846191406,5708100
2022-04-06,99.75,100.16999816894531,96.81999969482422,97.54000091552734,88.45281219482422,5680000
2022-04-07,98.7300033569336,100.19999694824219,96.91000366210938,99.95999908447266,90.6473388671875,6285300
2022-04-08,100.69000244140625,103.30999755859375,100.52999877929688,103.05000305175781,93.44947814941406,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,88.85182189941406,7002200
2022-04-12,100.05000305175781,101.87999725341797,99.41000366210938,100.0,90.6836166381836,7412100
2022-04-13,101.08000183105469,101.7300033569336,98.91999816894531,100.2300033569336,90.8921890258789,7365100
2022-04-14,100.19000244140625,102.37999725341797,99.83999633789062,101.37000274658203,91.92598724365234,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.69999694824219,103.47000122070312,93.8303451538086,4867000
2022-04-19,102.83000183105469,103.58000183105469,101.0199966430664,101.55999755859375,92.09825897216797,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341797,102.66999816894531,93.1048583984375,6059200
2022-04-21,103.12000274658203,103.76000213623047,98.30999755859375,98.66999816894531,89.47750854492188,6290600
2022-04-22,97.87000274658203,99.44999694824219,95.7699966430664,96.01000213623047,87.06533813476562,6483900
2022-04-25,93.0,93.41999816894531,88.80000305175781,91.66000366210938,83.12059020996094,11913400
