Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,85.7699966430664,85.88999938964844,83.69999694824219,84.05000305175781,80.58484649658203,2178300
2021-03-26,84.23999786376953,84.45999908447266,82.97000122070312,84.08999633789062,80.6231918334961,2174000
2021-03-29,83.55999755859375,85.30000305175781,82.6500015258789,85.0999984741211,81.59156799316406,2611100
2021-03-30,84.76000213623047,84.80999755859375,83.75,84.52999877929688,81.04505920410156,1267500
2021-03-31,84.63999938964844,85.41000366210938,83.83000183105469,84.73999786376953,81.24639129638672,2443000
2021-04-01,85.4000015258789,86.7300033569336,84.9800033569336,86.2699966430664,82.71331787109375,2379100
2021-04-05,86.4800033569336,87.12999725341797,85.58000183105469,86.87000274658203,83.2885971069336,1719700
2021-04-06,87.06999969482422,88.31999969482422,86.06999969482422,87.98999786376953,84.3624038696289,1903900
2021-04-07,87.94999694824219,88.20999908447266,86.08000183105469,86.52999877929688,82.96260070800781,1687200
2021-04-08,86.77999877929688,87.63999938964844,86.70999908447266,87.62999725341797,84.01725769042969,1511600
2021-04-09,88.80999755859375,89.9000015258789,88.6500015258789,89.86000061035156,86.15532684326172,2270400
2021-04-12,89.86000061035156,91.30999755859375,89.41000366210938,90.69999694824219,86.960693359375,2370300
2021-04-13,90.30999755859375,91.41999816894531,90.06999969482422,90.76000213623047,87.01820373535156,1619800
2021-04-14,90.48999786376953,91.0,88.62000274658203,89.47000122070312,85.7813949584961,1597900
2021-04-15,90.08999633789062,90.79000091552734,89.83999633789062,90.55000305175781,86.81688690185547,2216700
2021-04-16,91.13999938964844,91.31999969482422,90.11000061035156,91.01000213623047,87.2579116821289,5455700
2021-04-19,91.11000061035156,91.47000122070312,90.25,90.9000015258789,87.1524429321289,1063400
2021-04-20,91.69999694824219,92.88999938964844,91.08000183105469,92.29000091552734,88.48513793945312,1761700
2021-04-21,92.11000061035156,93.0999984741211,92.01000213623047,92.9000015258789,89.06997680664062,1732000
2021-04-22,92.9000015258789,93.58000183105469,92.05999755859375,92.69000244140625,88.86864471435547,1357600
2021-04-23,92.8499984741211,94.19999694824219,92.66999816894531,93.9800033569336,90.10546112060547,1220100
2021-04-26,94.16000366210938,94.29000091552734,92.62000274658203,92.9000015258789,89.06997680664062,1005000
2021-04-27,92.5199966430664,93.44999694824219,91.9000015258789,92.9000015258789,89.06997680664062,757000
2021-04-28,93.0999984741211,93.45999908447266,91.12999725341797,91.3499984741211,87.58387756347656,1135300
2021-04-29,91.9000015258789,93.6500015258789,91.9000015258789,93.37999725341797,89.53020477294922,962700
2021-04-30,93.04000091552734,93.69999694824219,92.83999633789062,93.63999938964844,89.77947235107422,1243700
2021-05-03,94.0,94.1500015258789,93.11000061035156,93.26000213623047,89.41514587402344,993900
2021-05-04,93.16999816894531,94.0,93.08000183105469,93.6500015258789,89.7890625,1738100
2021-05-05,93.68000030517578,93.94999694824219,92.7699966430664,92.87000274658203,89.04122161865234,1373100
2021-05-06,92.13999938964844,92.8499984741211,89.5,90.55999755859375,86.82645416259766,1889600
2021-05-07,90.47000122070312,92.2300033569336,89.95999908447266,90.69999694824219,86.960693359375,1840900
2021-05-10,91.6500015258789,92.16999816894531,89.6500015258789,89.87000274658203,86.16488647460938,1930200
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,86.86480712890625,3188800
2021-05-12,90.12999725341797,90.56999969482422,87.7699966430664,87.83000183105469,84.20901489257812,1417100
2021-05-13,87.98999786376953,89.08999633789062,87.95999908447266,88.45999908447266,84.8130111694336,1245000
2021-05-14,88.77999877929688,89.66999816894531,88.45999908447266,89.0999984741211,85.42665100097656,1014400
2021-05-17,89.02999877929688,89.2699966430664,88.45999908447266,88.62999725341797,84.97602844238281,998000
2021-05-18,88.41999816894531,88.4800033569336,87.0,87.05000305175781,83.4611587524414,1727500
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,82.28187561035156,1309500
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,83.68168640136719,1422100
2021-05-21,87.41000366210938,88.08999633789062,86.56999969482422,86.77999877929688,83.20230865478516,1532500
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,83.5186996459961,1312700
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,82.329833984375,1964200
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,78.84947204589844,4470700
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,79.24256134033203,3876900
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,78.9159927368164,2677400
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,78.97361755371094,1994600
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,78.5798110961914,1907800
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,80.07821655273438,2337400
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,79.28099822998047,2264200
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,78.14757537841797,1714800
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,77.4079818725586,1443800
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,77.70573425292969,1526300
2021-06-10,80.91000366210938,81.25,80.18000030517578,80.45999908447266,77.28311157226562,2468800
2021-06-11,81.0199966430664,81.55999755859375,80.33000183105469,81.52999877929688,78.31086730957031,2374000
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,77.91706085205078,1620700
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,78.19561767578125,2266800
2021-06-16,81.69000244140625,81.88999938964844,80.33999633789062,80.48999786376953,77.31194305419922,1932600
2021-06-17,80.2699966430664,80.61000061035156,79.66000366210938,79.94000244140625,76.78365325927734,2521900
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,76.06326293945312,3395800
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,76.80284881591797,1604700
2021-06-22,81.02999877929688,82.06999969482422,80.81999969482422,81.68000030517578,78.45496368408203,2217900
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,78.27244567871094,1859200
2021-06-24,81.6500015258789,82.5999984741211,81.47000122070312,82.02999877929688,78.7911148071289,1891400
2021-06-25,82.4800033569336,83.45999908447266,82.41999816894531,82.80999755859375,79.54033660888672,6174900
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,78.637451171875,1661500
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,78.40690612792969,1367700
2021-06-30,81.5999984741211,82.01000213623047,80.70999908447266,81.0199966430664,77.82099151611328,1366100
2021-07-01,81.31999969482422,82.6500015258789,81.31999969482422,82.38999938964844,79.13690948486328,2027000
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,78.59901428222656,1055600
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,78.82955169677734,1222400
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,79.54994201660156,1456800
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,81.92241668701172,4452800
2021-07-09,85.29000091552734,85.52999877929688,84.08000183105469,84.79000091552734,81.44215393066406,2159300
2021-07-12,84.12999725341797,84.8499984741211,83.43000030517578,84.76000213623047,81.41334533691406,2146300
2021-07-13,84.80999755859375,85.2699966430664,83.87999725341797,84.30999755859375,80.9811019897461,1615400
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,81.25004577636719,1861900
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,81.58623504638672,1987800
2021-07-16,85.19999694824219,86.68000030517578,84.87999725341797,85.75,82.36425018310547,5580800
2021-07-19,85.25,85.25,82.91000366210938,83.75,80.4432144165039,2082000
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,81.0867691040039,1865300
2021-07-21,84.33000183105469,84.77999877929688,82.66000366210938,82.69999694824219,79.43467712402344,1614700
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,78.50298309326172,1599700
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,76.8412857055664,3874900
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,77.96508026123047,1325500
2021-07-27,81.12999725341797,81.70999908447266,80.76000213623047,81.12000274658203,77.91706085205078,1133500
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,77.96508026123047,1032300
2021-07-29,81.70999908447266,82.27999877929688,80.86000061035156,81.01000213623047,77.8114013671875,1093200
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,77.6865234375,1189800
2021-08-02,80.97000122070312,81.66999816894531,80.76000213623047,81.38999938964844,78.17639923095703,1350900
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,77.26390838623047,1176500
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,75.9095687866211,1719900
2021-08-05,80.05000305175781,80.95999908447266,77.94999694824219,80.77999877929688,77.59049224853516,2710800
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,81.87437438964844,3959400
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,83.90109252929688,3397700
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,85.3226318359375,2015900
2021-08-11,89.11000061035156,90.5,88.55999755859375,89.54000091552734,86.00460815429688,2880900
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,85.91816711425781,2054000
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,85.17855834960938,1542400
2021-08-16,88.37999725341797,89.41999816894531,87.72000122070312,89.06999969482422,85.55315399169922,1524400
2021-08-17,89.47000122070312,90.12000274658203,88.72000122070312,89.38999938964844,85.86051177978516,1560500
2021-08-18,89.38999938964844,90.94999694824219,89.38999938964844,90.70999908447266,87.12841033935547,2518700
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140625,92.5,88.84771728515625,2538200
2021-08-20,92.8499984741211,94.88999938964844,92.63999938964844,94.62999725341797,90.89363861083984,2560900
2021-08-23,94.41000366210938,94.94999694824219,93.72000122070312,94.8499984741211,91.10494995117188,1758700
2021-08-24,94.98999786376953,95.25,94.08999633789062,94.51000213623047,90.77836608886719,2147900
2021-08-25,94.08999633789062,95.0,93.88999938964844,94.66000366210938,90.92243957519531,1818800
2021-08-26,94.56999969482422,94.69999694824219,93.95999908447266,94.30999755859375,90.58624267578125,1153100
2021-08-27,94.30999755859375,94.9000015258789,94.16000366210938,94.37000274658203,90.6438980102539,1151400
2021-08-30,94.68000030517578,96.18000030517578,94.58999633789062,95.69000244140625,91.9117660522461,1314700
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,92.3641586303711,2281900
2021-09-01,95.19000244140625,96.83999633789062,94.44000244140625,96.66000366210938,93.03792572021484,1352600
2021-09-02,97.0,97.8499984741211,96.66999816894531,97.79000091552734,94.1255874633789,2005800
2021-09-03,97.69999694824219,98.08999633789062,97.27999877929688,97.37999725341797,93.73094177246094,1420400
2021-09-07,97.38999938964844,97.44999694824219,96.22000122070312,96.93000030517578,93.29779815673828,1849800
2021-09-08,96.69000244140625,97.2300033569336,96.5199966430664,96.68000030517578,93.05719757080078,2534200
2021-09-09,95.80000305175781,96.36000061035156,94.86000061035156,95.45999908447266,91.88289642333984,2677400
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105469,91.2765121459961,2302600
2021-09-13,95.22000122070312,95.44000244140625,93.87000274658203,94.05999755859375,90.53536224365234,2354300
2021-09-14,94.02999877929688,94.30000305175781,92.26000213623047,92.6500015258789,89.17819213867188,2535500
2021-09-15,92.58999633789062,94.06999969482422,92.44999694824219,93.20999908447266,89.71721649169922,1994400
2021-09-16,92.9800033569336,93.22000122070312,92.38999938964844,92.75,89.27445220947266,1505200
2021-09-17,92.72000122070312,92.80999755859375,91.37999725341797,92.36000061035156,88.89906311035156,3007600
2021-09-20,92.08000183105469,92.83000183105469,91.87000274658203,92.75,89.27445220947266,2024600
2021-09-21,92.5199966430664,93.20999908447266,92.25,92.52999877929688,89.06269073486328,1702600
2021-09-22,92.25,93.33999633789062,91.54000091552734,92.94999694824219,89.4669418334961,1683900
2021-09-23,93.08999633789062,93.70999908447266,93.0,93.25,89.75572204589844,1353300
2021-09-24,92.91999816894531,93.0199966430664,92.08000183105469,92.30000305175781,88.84131622314453,1616800
2021-09-27,91.94000244140625,92.19000244140625,90.62999725341797,90.81999969482422,87.41676330566406,2065100
2021-09-28,90.25,90.70999908447266,89.41000366210938,89.70999908447266,86.34837341308594,2383100
2021-09-29,89.43000030517578,89.98999786376953,89.27999877929688,89.73999786376953,86.37724304199219,1542000
2021-09-30,89.9000015258789,90.81999969482422,89.80000305175781,89.97000122070312,86.59861755371094,2086600
2021-10-01,90.05000305175781,90.83000183105469,88.4800033569336,89.8499984741211,86.48312377929688,2088300
2021-10-04,89.69000244140625,90.6500015258789,89.30000305175781,89.81999969482422,86.4542465209961,1371700
2021-10-05,89.94000244140625,92.0,89.62999725341797,91.48999786376953,88.06167602539062,1614100
2021-10-06,91.58000183105469,92.75,91.16000366210938,92.44999694824219,88.9856948852539,1827900
2021-10-07,92.93000030517578,93.26000213623047,91.72000122070312,91.91000366210938,88.46592712402344,1759000
2021-10-08,91.95999908447266,92.51000213623047,91.12000274658203,91.4000015258789,87.97503662109375,1062900
2021-10-11,91.2300033569336,91.9000015258789,90.94000244140625,90.94000244140625,87.53227996826172,1076400
2021-10-12,91.02999877929688,91.37999725341797,90.19000244140625,90.45999908447266,87.07026672363281,1844900
2021-10-13,91.05000305175781,91.5,90.19000244140625,90.77999877929688,87.37826538085938,1540900
2021-10-14,89.22000122070312,92.20999908447266,89.13999938964844,92.0199966430664,88.57178497314453,1569500
2021-10-15,92.30000305175781,92.51000213623047,91.05999755859375,91.30000305175781,87.87877655029297,1460700
2021-10-18,90.61000061035156,90.94999694824219,90.04000091552734,90.11000061035156,86.73338317871094,1347900
2021-10-19,90.02999877929688,90.72000122070312,89.68000030517578,90.63999938964844,87.24351501464844,1024400
2021-10-20,91.29000091552734,92.6500015258789,91.18000030517578,92.58000183105469,89.11082458496094,1482200
2021-10-21,92.52999877929688,93.29000091552734,92.18000030517578,93.04000091552734,89.55358123779297,1192700
2021-10-22,92.98999786376953,93.55999755859375,92.0999984741211,92.20999908447266,88.75468444824219,1741400
2021-10-25,91.97000122070312,92.06999969482422,87.37999725341797,87.4800033569336,84.20194244384766,2940900
2021-10-26,87.9000015258789,89.73999786376953,86.81999969482422,89.13999938964844,85.79972839355469,2611700
2021-10-27,89.4000015258789,91.66000366210938,89.4000015258789,91.44999694824219,88.0231704711914,2260500
2021-10-28,91.70999908447266,93.06999969482422,91.30000305175781,91.80999755859375,88.36967468261719,1431100
2021-10-29,91.4800033569336,92.36000061035156,91.05999755859375,91.4800033569336,88.05204010009766,1312400
2021-11-01,91.45999908447266,93.30999755859375,91.08000183105469,92.9000015258789,89.41883087158203,1859200
2021-11-02,92.6500015258789,93.54000091552734,91.77999877929688,93.2300033569336,89.7364730834961,1684300
2021-11-03,92.97000122070312,94.41999816894531,92.97000122070312,94.12000274658203,90.5931167602539,1540500
2021-11-04,91.77999877929688,93.1500015258789,90.0,91.4800033569336,88.05204010009766,2064000
2021-11-05,91.22000122070312,92.4000015258789,90.47000122070312,90.48999786376953,87.09913635253906,1659800
2021-11-08,91.2300033569336,91.56999969482422,89.86000061035156,91.0199966430664,87.60926055908203,1426800
2021-11-09,91.11000061035156,92.77999877929688,90.98999786376953,91.27999877929688,87.85953521728516,1259700
2021-11-10,90.73999786376953,91.86000061035156,90.73999786376953,91.25,87.83065795898438,1102600
2021-11-11,91.66999816894531,91.76000213623047,91.01000213623047,91.66000366210938,88.22528839111328,957400
2021-11-12,93.0,94.08000183105469,92.69000244140625,93.56999969482422,90.06372833251953,2680500
2021-11-15,93.62000274658203,95.9800033569336,93.61000061035156,95.87999725341797,92.28716278076172,1608500
2021-11-16,95.93000030517578,97.61000061035156,95.56999969482422,96.87999725341797,93.24969482421875,1353100
2021-11-17,96.9000015258789,96.93000030517578,94.75,95.05999755859375,91.49787902832031,1858300
2021-11-18,95.05999755859375,95.6500015258789,93.75,94.22000122070312,90.68938446044922,1560600
2021-11-19,94.41000366210938,96.87999725341797,94.41000366210938,95.69999694824219,92.11389923095703,3351600
2021-11-22,95.69999694824219,96.38999938964844,94.83999633789062,94.95999908447266,91.40162658691406,1078900
2021-11-23,94.6500015258789,95.26000213623047,93.91999816894531,94.11000061035156,90.58349609375,1138100
2021-11-24,94.2300033569336,94.33999633789062,93.30000305175781,93.62000274658203,90.11184692382812,1112200
2021-11-26,92.8499984741211,96.44000244140625,92.38999938964844,94.69999694824219,91.1513671875,2054200
2021-11-29,95.52999877929688,96.66000366210938,94.66000366210938,94.80999755859375,91.25724792480469,1732200
2021-11-30,93.83000183105469,95.08000183105469,92.94999694824219,93.44999694824219,90.13835906982422,3194100
2021-12-01,93.7699966430664,95.1500015258789,90.87000274658203,90.91000366210938,87.68838500976562,1945700
2021-12-02,91.19000244140625,93.8499984741211,90.80999755859375,93.58000183105469,90.26375579833984,1561000
2021-12-03,93.19999694824219,94.83999633789062,92.87000274658203,93.2300033569336,89.9261474609375,3471700
2021-12-06,93.86000061035156,94.02999877929688,92.5,92.68000030517578,89.3956527709961,1932300
2021-12-07,93.31999969482422,93.79000091552734,90.5199966430664,93.44999694824219,90.13835906982422,1407800
2021-12-08,93.5,94.20999908447266,92.76000213623047,93.94000244140625,90.61100006103516,1490700
2021-12-09,93.75,94.05999755859375,91.95999908447266,92.62000274658203,89.33777618408203,2143200
2021-12-10,92.91999816894531,93.77999877929688,92.2699966430664,93.5,90.18659210205078,1389400
2021-12-13,93.45999908447266,94.55999755859375,93.13999938964844,93.66000366210938,90.3409194946289,1726600
2021-12-14,93.88999938964844,94.05999755859375,92.30000305175781,92.31999969482422,89.04841613769531,1588200
2021-12-15,92.6500015258789,93.16000366210938,91.23999786376953,91.86000061035156,88.6047134399414,2257000
2021-12-16,92.19999694824219,93.1500015258789,91.31999969482422,92.33999633789062,89.06768798828125,2325800
2021-12-17,92.44999694824219,94.12000274658203,91.80000305175781,92.79000091552734,89.50175476074219,4041200
2021-12-20,92.16000366210938,92.51000213623047,89.37999725341797,90.0,86.81062316894531,1932700
2021-12-21,90.31999969482422,90.91000366210938,89.37999725341797,89.98999786376953,86.80097198486328,2201600
2021-12-22,89.9000015258789,90.43000030517578,89.54000091552734,90.02999877929688,86.83956146240234,1460500
2021-12-23,90.23999786376953,90.58000183105469,89.83000183105469,90.0,86.81062316894531,1533900
2021-12-27,90.33000183105469,91.94000244140625,90.13999938964844,91.91999816894531,88.66259002685547,1244500
2021-12-28,92.5999984741211,94.30999755859375,92.18000030517578,94.30000305175781,90.95824432373047,1330000
2021-12-29,94.51000213623047,95.62000274658203,94.45999908447266,95.2300033569336,91.85529327392578,1210700
2021-12-30,95.5999984741211,96.20999908447266,95.0999984741211,95.44999694824219,92.0674819946289,957300
2021-12-31,95.33000183105469,96.36000061035156,95.16999816894531,96.2699966430664,92.85842895507812,987400
2022-01-03,95.95999908447266,96.04000091552734,92.83999633789062,93.26000213623047,89.95509338378906,1558500
2022-01-04,92.0,92.69000244140625,89.7699966430664,90.01000213623047,86.82025909423828,2462900
2022-01-05,90.1500015258789,92.66000366210938,89.12999725341797,91.41999816894531,88.18030548095703,1921400
2022-01-06,91.83999633789062,92.55999755859375,91.0999984741211,91.55999755859375,88.31534576416016,1169300
2022-01-07,90.9000015258789,92.5,90.47000122070312,90.51000213623047,87.30254364013672,1026900
2022-01-10,90.54000091552734,90.66000366210938,88.33999633789062,89.94000244140625,86.75274658203125,1249100
2022-01-11,90.02999877929688,90.5999984741211,89.56999969482422,89.8499984741211,86.66595458984375,1567500
2022-01-12,90.1500015258789,91.08000183105469,89.9800033569336,90.94000244140625,87.71731567382812,1140800
2022-01-13,91.04000091552734,91.95999908447266,90.62999725341797,91.0199966430664,87.79446411132812,1530000
2022-01-14,90.38999938964844,90.70999908447266,88.87000274658203,90.58999633789062,87.37971496582031,1471600
2022-01-18,89.66000366210938,90.29000091552734,88.22000122070312,89.55000305175781,86.3765640258789,1694500
2022-01-19,89.9000015258789,92.25,89.79000091552734,91.75,88.49861145019531,1486700
2022-01-20,91.69000244140625,92.44999694824219,90.30000305175781,90.54000091552734,87.33148956298828,1939000
2022-01-21,90.20999908447266,90.62000274658203,87.80999755859375,88.33000183105469,85.19981384277344,5360200
2022-01-24,86.9000015258789,87.44999694824219,84.88999938964844,87.2300033569336,84.1387939453125,2417200
2022-01-25,86.02999877929688,87.08999633789062,83.86000061035156,86.4000015258789,83.33820343017578,2165900
2022-01-26,86.70999908447266,87.72000122070312,85.7300033569336,86.56999969482422,83.5021743774414,2554900
2022-01-27,90.8499984741211,94.9000015258789,90.20999908447266,93.98999786376953,90.65922546386719,3773900
2022-01-28,94.23999786376953,95.5999984741211,92.52999877929688,93.5,90.18659210205078,3098300
2022-01-31,93.9800033569336,97.43000030517578,93.55000305175781,97.0999984741211,93.65902709960938,2662500
2022-02-01,97.5,97.98999786376953,95.41999816894531,96.56999969482422,93.14778900146484,2559800
2022-02-02,96.48999786376953,96.55000305175781,94.12000274658203,94.45999908447266,91.11256408691406,1833100
2022-02-03,93.8499984741211,94.47000122070312,92.55999755859375,93.12000274658203,89.82005310058594,1474100
2022-02-04,92.79000091552734,94.66999816894531,92.54000091552734,93.68000030517578,90.3602066040039,2195000
2022-02-07,94.12999725341797,94.19999694824219,92.18000030517578,92.41000366210938,89.1352310180664,1340800
2022-02-08,92.83000183105469,94.04000091552734,92.29000091552734,93.44999694824219,90.13835906982422,1431900
2022-02-09,94.06999969482422,94.87000274658203,93.47000122070312,94.05000305175781,90.71710205078125,2053900
2022-02-10,93.27999877929688,94.68000030517578,92.1500015258789,92.66999816894531,89.38599395751953,1301200
2022-02-11,92.58000183105469,94.33000183105469,91.9000015258789,92.44000244140625,89.1641616821289,1639400
2022-02-14,92.88999938964844,93.13999938964844,90.7699966430664,92.27999877929688,89.00981903076172,1262200
2022-02-15,93.2300033569336,93.94000244140625,91.3499984741211,91.83999633789062,88.58541870117188,1126400
2022-02-16,91.83999633789062,92.41999816894531,90.72000122070312,92.04000091552734,88.77833557128906,1153300
2022-02-17,91.55999755859375,92.4000015258789,90.69000244140625,90.91999816894531,87.69800567626953,1100500
2022-02-18,91.02999877929688,91.68000030517578,90.54000091552734,90.61000061035156,87.39899444580078,1313800
2022-02-22,90.5,91.18000030517578,89.66999816894531,90.04000091552734,86.84921264648438,1289700
2022-02-23,90.73999786376953,90.86000061035156,88.4800033569336,88.55999755859375,85.42164611816406,1250700
2022-02-24,87.0,88.0199966430664,85.75,87.8499984741211,84.73680877685547,2275200
2022-02-25,88.26000213623047,91.08000183105469,88.16000366210938,90.87000274658203,87.6498031616211,1587800
2022-02-28,89.91000366210938,90.19000244140625,88.5199966430664,89.73999786376953,86.75077056884766,2263100
2022-03-01,89.88999938964844,89.88999938964844,86.04000091552734,86.83999633789062,83.94735717773438,2310900
2022-03-02,87.0,88.91000366210938,86.70999908447266,88.16999816894531,85.23306274414062,1680400
2022-03-03,91.19000244140625,91.58999633789062,89.23999786376953,90.13999938964844,87.137451171875,1527700
2022-03-04,88.87000274658203,90.5,87.80999755859375,90.19999694824219,87.19544219970703,1397200
2022-03-07,91.33999633789062,92.79000091552734,89.44000244140625,89.69000244140625,86.70243835449219,2115400
2022-03-08,89.47000122070312,91.22000122070312,87.63999938964844,87.79000091552734,84.86573028564453,2085400
2022-03-09,89.3499984741211,89.6500015258789,85.91000366210938,86.41000366210938,83.53169250488281,3066300
2022-03-10,85.55000305175781,87.20999908447266,84.1500015258789,87.05999755859375,84.16004180908203,1774200
2022-03-11,87.44000244140625,88.62000274658203,85.5199966430664,85.55999755859375,82.71000671386719,973500
2022-03-14,87.2300033569336,89.8499984741211,86.19999694824219,88.44000244140625,85.49407958984375,2582100
2022-03-15,88.9000015258789,90.98999786376953,88.69000244140625,90.75,87.72711944580078,1440600
2022-03-16,90.80000305175781,91.73999786376953,88.95999908447266,90.4000015258789,87.38880157470703,2121900
2022-03-17,89.91999816894531,92.12999725341797,89.6500015258789,91.56999969482422,88.51981353759766,1434500
2022-03-18,91.93000030517578,93.31999969482422,90.33999633789062,93.0,89.90218353271484,2444100
2022-03-21,92.63999938964844,93.61000061035156,91.7699966430664,93.58000183105469,90.46286010742188,1164600
2022-03-22,94.0999984741211,94.66000366210938,93.13999938964844,94.19000244140625,91.05255126953125,1155900
2022-03-23,93.44999694824219,93.66000366210938,91.3499984741211,91.41000366210938,88.36514282226562,1931800
2022-03-24,91.69000244140625,92.95999908447266,90.2300033569336,92.94999694824219,89.85384368896484,1580700
2022-03-25,93.2699966430664,94.79000091552734,92.91999816894531,94.2300033569336,91.0912094116211,1846700
2022-03-28,94.3499984741211,94.3499984741211,92.72000122070312,93.27999877929688,90.17286682128906,1223900
2022-03-29,91.69000244140625,91.9800033569336,88.52999877929688,90.88999938964844,87.86246490478516,2523700
2022-03-30,90.79000091552734,91.91999816894531,89.91999816894531,91.48999786376953,88.44247436523438,1251400
2022-03-31,91.9000015258789,92.77999877929688,89.97000122070312,90.0,87.00211334228516,1673800
2022-04-01,90.47000122070312,90.75,88.27999877929688,89.22000122070312,86.24809265136719,2158800
2022-04-04,88.97000122070312,90.16000366210938,87.88999938964844,89.83999633789062,86.84744262695312,1407500
2022-04-05,89.4000015258789,90.66999816894531,88.95999908447266,89.73999786376953,86.75077056884766,1139500
2022-04-06,89.06999969482422,89.51000213623047,88.0199966430664,88.37000274658203,85.42639923095703,1232400
2022-04-07,87.91999816894531,88.2699966430664,86.69999694824219,87.7300033569336,84.80773162841797,1288000
2022-04-08,87.73999786376953,88.44000244140625,87.0,87.41999816894531,84.50804901123047,1598200
2022-04-11,87.66999816894531,88.58999633789062,87.2699966430664,88.05000305175781,85.1170654296875,1739500
2022-04-12,87.8499984741211,88.44999694824219,86.05000305175781,86.30999755859375,83.43502044677734,1379500
2022-04-13,86.08000183105469,87.98999786376953,85.69000244140625,87.94999694824219,85.02040100097656,1580700
2022-04-14,87.87999725341797,88.37000274658203,86.8499984741211,87.1500015258789,84.24705505371094,4412400
2022-04-18,86.95999908447266,87.69999694824219,85.79000091552734,86.11000061035156,83.24169158935547,1040600
2022-04-19,86.33000183105469,87.73999786376953,86.12000274658203,87.62999725341797,84.71105194091797,1318300
2022-04-20,88.20999908447266,89.88999938964844,87.83999633789062,89.0,86.03541564941406,1583900
2022-04-21,89.41000366210938,89.66000366210938,88.19000244140625,88.62999725341797,85.67774200439453,1470100
2022-04-22,88.44000244140625,88.44000244140625,86.33000183105469,86.44999694824219,83.57035827636719,1453700
2022-04-25,86.1500015258789,86.37000274658203,84.52999877929688,85.95999908447266,83.09668731689453,1541100
2022-04-26,86.02999877929688,86.04000091552734,80.86000061035156,80.88999938964844,78.19556427001953,2199000
2022-04-27,81.01000213623047,82.47000122070312,80.80000305175781,81.01000213623047,78.31156921386719,2101800
2022-04-28,81.5199966430664,83.52999877929688,80.5999984741211,82.93000030517578,80.1676025390625,1816200
2022-04-29,83.01000213623047,83.98999786376953,80.87000274658203,81.16000366210938,78.45657348632812,2293100
2022-05-02,82.08999633789062,82.30000305175781,79.44000244140625,80.63999938964844,77.95388793945312,1447600
