Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,121.01165771484375,494600
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,121.99248504638672,497200
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,123.69319915771484,651000
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,125.49288177490234,928400
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,124.22410583496094,522400
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,122.59539031982422,724500
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,124.0351333618164,429700
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,125.16895294189453,381600
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,123.56723022460938,333900
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,123.78318786621094,348600
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,125.57388305664062,574300
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,126.30276489257812,497800
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,126.98662567138672,554800
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,126.70767974853516,391600
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,128.00344848632812,289700
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,126.5997085571289,575700
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,128.07545471191406,281500
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,128.81332397460938,465400
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,130.27108764648438,594000
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,130.81097412109375,599000
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,134.98626708984375,619000
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,132.8626251220703,550600
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,134.50039672851562,342200
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,136.6690216064453,545100
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,136.92996215820312,528000
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,137.89279174804688,338400
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,137.82080078125,224300
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,139.08059692382812,370300
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,139.34156799316406,469100
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,136.38104248046875,359700
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,139.5215301513672,254500
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,138.8016357421875,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,139.5935516357422,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,136.9659881591797,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,135.670166015625,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,134.42837524414062,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,135.1212615966797,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,136.32708740234375,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,134.24844360351562,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,133.83448791503906,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,134.42837524414062,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,133.76251220703125,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,134.788330078125,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,131.77381896972656,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,131.44989013671875,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,132.061767578125,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,129.86618041992188,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,129.82118225097656,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,128.6693572998047,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,128.33641052246094,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,129.44322204589844,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,125.82770538330078,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,126.80635070800781,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,125.61022186279297,981200
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,121.25165557861328,830500
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,120.29112243652344,1104200
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,122.6290054321289,445100
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,122.61994171142578,340800
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,121.96752166748047,344500
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,121.24259948730469,541600
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,122.56555938720703,590600
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,122.86459350585938,434100
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,122.39340209960938,474800
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,122.71055603027344,474800
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,123.7254409790039,414400
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,123.82508850097656,518200
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,122.98238372802734,566600
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,124.70408630371094,508200
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,123.35392761230469,661400
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,125.61927795410156,422300
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,125.87300109863281,648000
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,124.5862808227539,480500
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,124.28723907470703,429500
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,123.88854217529297,708500
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,122.2574691772461,490800
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,119.78369140625,509300
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,120.13710021972656,620400
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,120.35457611083984,388500
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,119.17657470703125,441300
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,121.08855438232422,491000
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,121.94032287597656,439600
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,125.12997436523438,803600
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,125.90017700195312,480200
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,127.06007385253906,1129600
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,128.2199249267578,816700
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,126.19924926757812,636900
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,127.0510025024414,539300
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,125.70987701416016,577900
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,125.5377426147461,524900
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,127.37725067138672,386800
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,129.2529296875,472500
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,130.5396728515625,382900
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,131.94418334960938,496300
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,131.8082733154297,432000
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,132.6781768798828,349800
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,132.379150390625,577700
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,131.99853515625,422300
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,131.43675231933594,527800
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,131.47303771972656,443800
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,134.38172912597656,777200
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,133.18560791015625,555700
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,133.97396850585938,329300
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,135.84970092773438,389000
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,135.37850952148438,550800
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,137.18174743652344,323900
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,136.96424865722656,596900
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,137.46266174316406,751600
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,139.49241638183594,823100
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,138.92153930664062,1320700
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,138.14224243164062,758400
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,137.37205505371094,636300
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,137.44451904296875,636400
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,137.47169494628906,780600
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,137.57139587402344,436000
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,137.44451904296875,545100
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,135.25531005859375,575900
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,133.21206665039062,756400
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,131.08673095703125,1127700
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,128.633056640625,1338000
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,127.44721221923828,618200
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,125.89656066894531,490500
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,128.37762451171875,498500
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,130.1563262939453,450200
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,129.40835571289062,272400
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,131.01376342773438,365600
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,129.55429077148438,379900
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,128.96139526367188,413300
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,125.36750030517578,685700
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,126.92731475830078,475200
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,127.15530395507812,501300
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,129.27154541015625,533300
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,128.80636596679688,539600
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,130.13809204101562,638200
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,126.90904235839844,759600
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,125.96040344238281,744000
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,127.27391052246094,514400
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,125.18507385253906,822700
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,126.89077758789062,627500
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,121.96514129638672,1066900
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,122.3391342163086,492700
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,121.18980407714844,709400
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,123.63439178466797,499300
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,122.91377258300781,909700
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,122.22053527832031,798900
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,122.15669250488281,1647000
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,124.08134460449219,1250500
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,123.50666046142578,873800
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,126.6080322265625,824600
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,125.30363464355469,521500
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,123.55230712890625,401900
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,121.96514129638672,536900
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,123.48844146728516,559200
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,122.59452056884766,441800
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,123.48844146728516,314500
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,122.56713104248047,539800
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,122.40296936035156,549200
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,123.55230712890625,724300
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,123.23303985595703,323700
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,123.2238998413086,258100
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,122.97763061523438,496600
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,122.74044799804688,403000
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,122.76782989501953,596200
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,120.96173095703125,781400
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,121.39958953857422,942800
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,122.53978729248047,997600
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,122.86815643310547,422000
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,120.51478576660156,730900
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,121.83744049072266,694600
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,121.95598602294922,670600
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,119.11917877197266,1150400
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,118.13404083251953,730600
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,120.33236694335938,681100
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,121.50904846191406,1053400
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,124.227294921875,920900
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,123.47019958496094,1176700
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,120.6151351928711,608900
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,117.86952209472656,1088200
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,116.91175842285156,713200
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,119.05533599853516,640300
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,119.1556625366211,738100
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,120.19552612304688,517200
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,122.68575286865234,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,119.49681854248047,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,118.60540771484375,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,120.1401138305664,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,120.37907409667969,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,120.66395568847656,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,122.22623443603516,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,122.66734313964844,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,123.70581817626953,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,123.76094818115234,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,125.12107849121094,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,123.70581817626953,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,126.8487777709961,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,127.72180938720703,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,125.87466430664062,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,126.68336486816406,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,124.9556655883789,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,124.9005126953125,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,123.14524841308594,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,126.04006958007812,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,126.18711853027344,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,123.46688079833984,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,126.01248168945312,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,124.26640319824219,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,123.62311553955078,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,125.5070571899414,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,124.09181213378906,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,122.59381866455078,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,131.86648559570312,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,133.75961303710938,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,138.42813110351562,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,137.35289001464844,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,135.3311004638672,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,136.17657470703125,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,134.7888946533203,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,136.3695526123047,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,138.3086395263672,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,138.8232421875,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,136.66363525390625,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,135.81817626953125,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,135.1105499267578,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,136.0754852294922,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,136.46145629882812,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,136.4982452392578,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,136.44308471679688,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,136.98529052734375,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,133.4931182861328,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,134.1639862060547,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,137.49990844726562,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,135.2667694091797,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,131.5264434814453,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,135.34945678710938,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,136.60850524902344,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,137.49072265625,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,133.410400390625,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,129.39439392089844,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,135.68948364257812,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,136.93934631347656,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,137.61940002441406,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,139.63626098632812,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,140.95004272460938,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,143.7162628173828,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,144.56744384765625,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,144.76174926757812,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,144.6322021484375,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,141.97698974609375,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,141.38485717773438,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,141.51437377929688,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,144.44717407226562,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,143.5682373046875,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,144.68772888183594,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,145.13180541992188,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,144.4286651611328,541500
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,144.10484313964844,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,143.54974365234375,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,142.55056762695312,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,141.0425262451172,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,139.97860717773438,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,141.86593627929688,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,143.3184814453125,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,145.2243194580078,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,147.6482696533203,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,150.8216094970703,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,148.7584686279297,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,151.67279052734375,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,154.47604370117188,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,153.6063690185547,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,149.11927795410156,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,150.146240234375,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,147.50950622558594,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,149.55409240722656,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,150.66436767578125,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,149.1100311279297,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,148.09234619140625,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,149.59115600585938,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,153.21780395507812,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,150.849365234375,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,150.3127899169922,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,148.74923706054688,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,148.2311248779297,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,146.9451446533203,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,144.79873657226562,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,143.7717742919922,695800
