Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,84.19999694824219,85.0999984741211,83.52999877929688,83.56999969482422,74.17243194580078,2854800
2022-04-27,83.55999755859375,84.36000061035156,82.76000213623047,83.37999725341797,74.00379180908203,2763100
2022-04-28,83.63999938964844,84.23999786376953,83.08000183105469,83.87000274658203,74.43870544433594,2944500
2022-04-29,83.68000030517578,83.68000030517578,81.56999969482422,81.63999938964844,72.45945739746094,4137200
2022-05-02,81.9800033569336,82.56999969482422,80.23999786376953,81.05000305175781,71.9358139038086,3109000
2022-05-03,81.55000305175781,82.5,80.7300033569336,81.2300033569336,72.09555053710938,3123900
2022-05-04,81.1500015258789,82.75,80.80999755859375,82.51000213623047,73.23162841796875,3719100
2022-05-05,82.26000213623047,83.68000030517578,81.56999969482422,83.04000091552734,73.7020263671875,4926400
2022-05-06,82.4800033569336,84.23999786376953,82.0,84.0199966430664,74.57182312011719,4843700
2022-05-09,83.55000305175781,84.69000244140625,82.3499984741211,83.7699966430664,74.34993743896484,4319600
2022-05-10,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,72.74349212646484,5273200
2022-05-11,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,73.68427276611328,4543400
2022-05-12,83.0,83.72000122070312,81.68000030517578,82.9000015258789,73.57779693603516,4057500
2022-05-13,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,74.20793914794922,2626500
2022-05-16,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,74.27893829345703,2810400
2022-05-17,83.76000213623047,84.27999877929688,82.18000030517578,84.25,74.77594757080078,3492100
2022-05-18,84.25,84.37999725341797,82.4000015258789,82.66000366210938,73.36477661132812,3928000
2022-05-19,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,72.96537780761719,4932300
2022-05-20,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,73.25826263427734,3471200
2022-05-23,83.5,83.79000091552734,82.2300033569336,83.06999969482422,73.72866821289062,2821500
2022-05-24,83.2300033569336,85.04000091552734,82.44000244140625,84.91999816894531,75.3706283569336,4772300
2022-05-25,84.91999816894531,85.11000061035156,83.94000244140625,84.66000366210938,75.13986206054688,4603600
2022-05-26,85.04000091552734,85.12000274658203,84.41000366210938,84.58000183105469,75.06886291503906,3501900
2022-05-27,84.33000183105469,85.19000244140625,83.5999984741211,85.16000366210938,75.58362579345703,4116800
2022-05-31,84.83000183105469,85.06999969482422,83.5999984741211,84.22000122070312,74.74933624267578,7050700
2022-06-01,84.5,84.61000061035156,83.27999877929688,83.70999908447266,74.29668426513672,3969800
2022-06-02,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,74.68856811523438,2696600
2022-06-03,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,73.9996566772461,2108800
2022-06-06,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,74.01754760742188,3090000
2022-06-07,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,74.34858703613281,2860300
2022-06-08,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,72.63973236083984,2240300
2022-06-09,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,70.98454284667969,3075600
2022-06-10,78.66000366210938,79.97000122070312,78.29000091552734,79.30999755859375,70.95771789550781,2974100
2022-06-13,78.31999969482422,78.69999694824219,75.95999908447266,76.31999969482422,68.28260040283203,3461900
2022-06-14,76.9000015258789,76.9000015258789,73.25,74.5999984741211,66.74372100830078,4899300
2022-06-15,75.13999938964844,76.0,73.83999633789062,74.87999725341797,66.99424743652344,3870900
2022-06-16,73.9000015258789,74.87000274658203,73.37999725341797,74.37999725341797,66.54690551757812,5482500
2022-06-17,74.33000183105469,74.58000183105469,72.63999938964844,73.41000366210938,65.67906188964844,7815900
2022-06-21,73.70999908447266,74.83000183105469,73.33999633789062,74.58000183105469,66.72584533691406,3381300
2022-06-22,74.5,75.94999694824219,74.5,75.41999816894531,67.47737884521484,3872200
2022-06-23,75.75,77.23999786376953,75.73999786376953,77.1500015258789,69.02517700195312,3097800
2022-06-24,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,69.91093444824219,3332500
2022-06-27,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,70.34038543701172,2358000
2022-06-28,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,70.25984954833984,3420400
2022-06-29,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,70.6982421875,3078800
2022-06-30,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,71.4050521850586,3498000
2022-07-01,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,72.68446350097656,3847400
2022-07-05,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,71.06507873535156,4957600
2022-07-06,79.77999877929688,81.0,79.2300033569336,80.02999877929688,71.60189819335938,3357400
2022-07-07,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,71.41400146484375,2623900
2022-07-08,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,71.02033996582031,3174800
2022-07-11,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,71.37821960449219,1636200
2022-07-12,79.33000183105469,80.26000213623047,78.55999755859375,79.25,70.9040298461914,2562500
2022-07-13,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,70.37617492675781,2708900
2022-07-14,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,70.47457122802734,2111800
2022-07-15,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,70.85929107666016,2851400
2022-07-18,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,69.79461669921875,3132300
2022-07-19,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,69.58883666992188,2884300
2022-07-20,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,67.79051971435547,4937700
2022-07-21,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,67.96050262451172,3262000
2022-07-22,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,69.20411682128906,2065500
2022-07-25,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,70.3224868774414,2697100
2022-07-26,78.37999725341797,79.33000183105469,78.0,79.25,70.9040298461914,1799100
2022-07-27,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,70.85929107666016,2164200
2022-07-28,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,72.75603485107422,2849100
2022-07-29,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,73.3465347290039,3470000
2022-08-01,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,73.8475570678711,3156500
2022-08-02,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,73.50758361816406,2651700
2022-08-03,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,74.43804931640625,2664500
2022-08-04,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,74.16069030761719,2977000
2022-08-05,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,73.87439727783203,2529700
2022-08-08,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,72.81867218017578,3383400
2022-08-09,81.75,82.86000061035156,81.69000244140625,82.37999725341797,73.70440673828125,2407200
2022-08-10,82.75,82.77999877929688,81.2699966430664,82.13999938964844,73.48967742919922,2758900
2022-08-11,82.0,82.58999633789062,81.44000244140625,81.76000213623047,73.14969635009766,2695800
2022-08-12,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,74.10700988769531,1845300
2022-08-15,83.0,84.83000183105469,82.66999816894531,84.6500015258789,75.73534393310547,4459900
2022-08-16,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,76.45109558105469,3642400
2022-08-17,85.30000305175781,86.11000061035156,85.0,85.62000274658203,76.60319519042969,2124200
2022-08-18,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,76.63003540039062,1678400
2022-08-19,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,76.60319519042969,1904900
2022-08-22,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,75.66377258300781,2088700
2022-08-23,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,75.09117126464844,2002200
2022-08-24,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,75.43115234375,2859000
2022-08-25,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,75.42220306396484,2571400
2022-08-26,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,74.3306884765625,2788000
2022-08-29,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,74.80486297607422,1865600
2022-08-30,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,73.6686019897461,2783700
2022-08-31,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,73.18549346923828,3381800
2022-09-01,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,74.29320526123047,2038400
2022-09-02,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,73.81512451171875,2682700
2022-09-06,82.2300033569336,82.66000366210938,81.29000091552734,81.5,73.51744842529297,4410200
2022-09-07,82.0,83.55999755859375,81.9000015258789,83.38999938964844,75.22232055664062,3443700
2022-09-08,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,74.66304779052734,2871500
2022-09-09,83.0,83.87999725341797,82.55000305175781,83.16000366210938,75.01485443115234,2595600
2022-09-12,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,75.9529800415039,3700500
2022-09-13,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,74.1849594116211,3051800
2022-09-14,82.25,83.25,82.12999725341797,82.44000244140625,74.36536407470703,5389300
2022-09-15,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,72.99424743652344,4921000
2022-09-16,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,72.904052734375,14132100
2022-09-19,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,73.22877502441406,2518500
2022-09-20,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,72.19141387939453,2819400
2022-09-21,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,71.19916534423828,3615600
2022-09-22,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,70.75716400146484,2964800
2022-09-23,77.69999694824219,77.83999633789062,76.75,77.75,70.13473510742188,3493500
2022-09-26,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,68.41181182861328,3212500
2022-09-27,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,66.77909851074219,3817700
2022-09-28,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,67.52779388427734,2956600
2022-09-29,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,64.09999084472656,5208300
2022-09-30,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,62.34099197387695,5927600
2022-10-03,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,64.1270523071289,6405300
2022-10-04,71.12000274658203,72.01000213623047,70.70999908447266,71.5,64.49688720703125,6024400
2022-10-05,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,62.250797271728516,4912500
2022-10-06,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,59.49951171875,7388200
2022-10-07,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,58.08328628540039,4691600
2022-10-10,64.4000015258789,65.37000274658203,64.16000366210938,64.5,58.18251037597656,3888300
2022-10-11,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,58.48019027709961,4155900
2022-10-12,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,56.522735595703125,6378000
2022-10-13,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,58.66962814331055,6225700
2022-10-14,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,58.01112365722656,4577700
2022-10-17,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,58.8861083984375,4322000
2022-10-18,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,60.02271270751953,2904600
2022-10-19,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,59.25596618652344,2415900
2022-10-20,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,58.10133361816406,3300000
2022-10-21,64.33000183105469,65.87999725341797,63.970001220703125,65.52999877929688,59.11162567138672,3607000
2022-10-24,66.0,66.68000030517578,65.36000061035156,66.01000213623047,59.544620513916016,5847200
2022-10-25,66.1500015258789,67.2300033569336,65.87000274658203,66.91999816894531,60.365482330322266,4108700
2022-10-26,67.41000366210938,67.73999786376953,66.5,67.12000274658203,60.54590606689453,4203600
2022-10-27,67.51000213623047,68.05999755859375,67.05999755859375,67.37000274658203,60.77142333984375,2762100
2022-10-28,67.66999816894531,69.54000091552734,67.23999786376953,69.41000366210938,62.61161422729492,3065500
2022-10-31,70.68000030517578,70.80000305175781,69.30000305175781,69.97000122070312,63.11674880981445,7312800
2022-11-01,70.0199966430664,70.33000183105469,69.45999908447266,69.72000122070312,62.89125061035156,3780400
2022-11-02,69.4800033569336,70.76000213623047,69.02999877929688,69.04000091552734,62.27784729003906,3134100
2022-11-03,68.43000030517578,69.79000091552734,68.26000213623047,69.2300033569336,62.44924545288086,3770400
2022-11-04,67.33000183105469,68.41999816894531,66.33999633789062,67.12999725341797,60.55491256713867,7620900
2022-11-07,65.05999755859375,65.23999786376953,59.66999816894531,62.939998626708984,56.775306701660156,20566200
2022-11-08,63.290000915527344,63.41999816894531,62.27000045776367,62.619998931884766,56.48665237426758,8069700
2022-11-09,60.81999969482422,61.5,59.900001525878906,60.41999816894531,54.502132415771484,11129900
2022-11-10,61.689998626708984,62.720001220703125,60.68000030517578,62.369998931884766,56.26113510131836,8582900
2022-11-11,62.29999923706055,62.29999923706055,60.970001220703125,61.65999984741211,55.62067794799805,5615100
2022-11-14,61.77000045776367,61.91999816894531,57.95000076293945,57.959999084472656,52.283077239990234,15961400
2022-11-15,58.7400016784668,59.59000015258789,58.31999969482422,58.880001068115234,53.112972259521484,5575900
2022-11-16,58.79999923706055,59.75,58.79999923706055,59.61000061035156,53.77146911621094,4158900
2022-11-17,58.70000076293945,59.279998779296875,58.16999816894531,58.369998931884766,52.652915954589844,3660600
2022-11-18,58.79999923706055,59.22999954223633,58.4900016784668,59.15999984741211,53.365543365478516,7368300
2022-11-21,59.04999923706055,59.97999954223633,59.029998779296875,59.540000915527344,53.70832443237305,5112200
2022-11-22,59.790000915527344,60.5,59.650001525878906,60.25,54.34878921508789,3578800
2022-11-23,60.06999969482422,61.13999938964844,60.029998779296875,61.029998779296875,55.05238723754883,3608800
2022-11-25,61.38999938964844,61.970001220703125,61.25,61.529998779296875,55.5034065246582,1702100
2022-11-28,61.099998474121094,61.689998626708984,60.439998626708984,60.619998931884766,54.68253707885742,6469000
2022-11-29,60.2599983215332,60.2599983215332,59.439998626708984,59.77000045776367,53.915794372558594,3895500
2022-11-30,59.59000015258789,61.2599983215332,59.150001525878906,61.11000061035156,55.12454605102539,9257300
2022-12-01,60.81999969482422,61.189998626708984,59.93000030517578,60.369998931884766,55.05888748168945,6435300
2022-12-02,59.91999816894531,60.7400016784668,59.7599983215332,60.470001220703125,55.150089263916016,4440700
2022-12-05,60.0,60.15999984741211,58.849998474121094,59.27000045776367,54.055660247802734,5548200
2022-12-06,59.25,59.56999969482422,57.400001525878906,58.25,53.125396728515625,9698900
2022-12-07,57.709999084472656,58.47999954223633,57.63999938964844,58.0,52.89738845825195,6346400
2022-12-08,58.04999923706055,58.5099983215332,57.439998626708984,58.290000915527344,53.16188049316406,5615000
2022-12-09,58.18000030517578,58.59000015258789,57.88999938964844,58.279998779296875,53.15275573730469,7960300
2022-12-12,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633,54.70319366455078,7001200
2022-12-13,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633,54.70319366455078,6679100
2022-12-14,60.18000030517578,63.060001373291016,58.75,59.27000045776367,54.055660247802734,7844400
2022-12-15,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789,53.663490295410156,6976800
2022-12-16,58.70000076293945,58.91999816894531,57.18000030517578,58.619998931884766,53.46284103393555,16155700
2022-12-19,58.689998626708984,60.18000030517578,58.529998779296875,59.25,54.03741455078125,7089700
2022-12-20,59.08000183105469,59.91999816894531,58.939998626708984,59.58000183105469,54.33838653564453,5518300
2022-12-21,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055,54.76704025268555,3962500
2022-12-22,59.900001525878906,60.5099983215332,59.279998779296875,60.4900016784668,55.16832733154297,4147400
2022-12-23,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344,55.44194030761719,2855200
2022-12-27,60.790000915527344,61.91999816894531,60.529998779296875,61.779998779296875,56.34484100341797,2955900
2022-12-28,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656,56.05299377441406,2869800
2022-12-29,61.779998779296875,62.119998931884766,61.40999984741211,61.63999938964844,56.21715545654297,3121000
2022-12-30,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422,55.92530822753906,3553600
2023-01-03,61.31999969482422,63.099998474121094,61.150001525878906,62.970001220703125,57.43014907836914,6226200
2023-01-04,63.0,63.939998626708984,62.88999938964844,63.209999084472656,57.6490364074707,7016700
2023-01-05,62.720001220703125,63.0,61.34000015258789,61.459999084472656,56.05299377441406,5700700
2023-01-06,62.09000015258789,62.349998474121094,61.22999954223633,61.869998931884766,56.426918029785156,7520000
2023-01-09,61.540000915527344,62.4900016784668,61.45000076293945,61.59000015258789,56.17155838012695,6622000
2023-01-10,61.439998626708984,61.959999084472656,61.209999084472656,61.83000183105469,56.390445709228516,6264500
2023-01-11,61.93000030517578,62.529998779296875,61.709999084472656,62.380001068115234,56.89205551147461,5578900
2023-01-12,62.58000183105469,63.58000183105469,62.2400016784668,62.90999984741211,57.375423431396484,3715100
2023-01-13,62.56999969482422,63.06999969482422,62.119998931884766,62.91999816894531,57.38454818725586,3581600
2023-01-17,62.81999969482422,63.189998626708984,62.209999084472656,62.52000045776367,57.019744873046875,5112800
2023-01-18,62.54999923706055,62.83000183105469,61.599998474121094,61.810001373291016,56.37220001220703,4663700
2023-01-19,61.83000183105469,62.40999984741211,61.34000015258789,62.0099983215332,56.55460739135742,3748000
2023-01-20,61.959999084472656,62.439998626708984,61.5,62.41999816894531,56.928531646728516,4146700
2023-01-23,62.279998779296875,63.540000915527344,62.099998474121094,62.970001220703125,57.43014907836914,4109600
2023-01-24,63.11000061035156,63.59000015258789,62.2400016784668,62.47999954223633,56.983253479003906,4898200
2023-01-25,62.209999084472656,62.5,61.779998779296875,62.31999969482422,56.83733367919922,3118100
2023-01-26,62.18000030517578,62.77000045776367,62.029998779296875,62.58000183105469,57.074459075927734,2718000
2023-01-27,62.40999984741211,62.970001220703125,62.29999923706055,62.45000076293945,56.95589065551758,2375500
2023-01-30,62.290000915527344,63.189998626708984,62.209999084472656,62.689998626708984,57.17477798461914,3799700
2023-01-31,63.060001373291016,63.68000030517578,62.380001068115234,63.63999938964844,58.041202545166016,8194000
2023-02-01,63.150001525878906,63.529998779296875,62.2400016784668,63.099998474121094,57.548709869384766,5232900
2023-02-02,63.310001373291016,63.540000915527344,61.939998626708984,62.0,56.54548263549805,6472600
2023-02-03,61.77000045776367,61.79999923706055,59.09000015258789,60.25,54.949440002441406,7882500
2023-02-06,60.16999816894531,61.84000015258789,60.0,61.7400016784668,56.3083610534668,4223500
2023-02-07,61.31999969482422,61.81999969482422,60.81999969482422,61.599998474121094,56.1806755065918,4446200
2023-02-08,59.83000183105469,60.58000183105469,58.310001373291016,59.56999969482422,54.32926559448242,9473600
2023-02-09,59.79999923706055,60.11000061035156,57.709999084472656,57.72999954223633,52.65113830566406,7762300
2023-02-10,58.06999969482422,59.77000045776367,57.810001373291016,59.540000915527344,54.30190658569336,5022800
2023-02-13,59.15999984741211,59.31999969482422,58.4900016784668,58.63999938964844,53.481082916259766,5977800
2023-02-14,58.349998474121094,58.470001220703125,57.52000045776367,58.060001373291016,52.95210647583008,5495200
2023-02-15,57.83000183105469,58.43000030517578,57.720001220703125,58.25,53.125396728515625,4260900
2023-02-16,57.849998474121094,58.2400016784668,56.959999084472656,58.099998474121094,52.98858642578125,5425200
2023-02-17,58.150001525878906,58.93000030517578,57.619998931884766,58.70000076293945,53.535804748535156,3907200
2023-02-21,58.43000030517578,58.70000076293945,57.84000015258789,58.099998474121094,52.98858642578125,3668300
2023-02-22,58.09000015258789,58.25,57.459999084472656,57.709999084472656,52.632904052734375,3605600
2023-02-23,57.66999816894531,57.900001525878906,57.060001373291016,57.290000915527344,52.249855041503906,4171400
2023-02-24,57.029998779296875,57.189998626708984,56.2400016784668,57.0,51.9853630065918,4915800
2023-02-27,57.0,57.349998474121094,56.130001068115234,56.33000183105469,51.37431716918945,6682500
2023-02-28,56.04999923706055,56.380001068115234,55.33000183105469,55.619998931884766,50.726768493652344,6158100
2023-03-01,55.34000015258789,56.0,54.369998931884766,54.7400016784668,49.92418670654297,7611300
2023-03-02,53.970001220703125,55.0099983215332,53.7400016784668,54.9900016784668,50.77177429199219,5276400
2023-03-03,55.119998931884766,55.959999084472656,54.7599983215332,55.939998626708984,51.648895263671875,5971100
2023-03-06,55.86000061035156,56.189998626708984,55.70000076293945,55.970001220703125,51.676597595214844,4681200
2023-03-07,55.91999816894531,56.08000183105469,54.38999938964844,54.65999984741211,50.46708297729492,4625900
2023-03-08,54.58000183105469,55.15999984741211,54.380001068115234,54.959999084472656,50.744075775146484,3424100
2023-03-09,54.939998626708984,55.470001220703125,54.18000030517578,54.27000045776367,50.10700225830078,4231100
2023-03-10,54.400001525878906,54.54999923706055,53.02000045776367,53.209999084472656,49.12831497192383,4088800
2023-03-13,53.02000045776367,55.47999954223633,52.91999816894531,54.20000076293945,50.04237365722656,5463400
2023-03-14,54.779998779296875,55.220001220703125,53.970001220703125,54.709999084472656,50.51325225830078,3980000
2023-03-15,54.709999084472656,56.20000076293945,54.20000076293945,55.90999984741211,51.6212043762207,5175400
2023-03-16,55.84000015258789,56.619998931884766,55.41999816894531,55.880001068115234,51.593505859375,4467700
2023-03-17,55.81999969482422,55.939998626708984,54.95000076293945,55.400001525878906,51.150325775146484,9392100
2023-03-20,55.2400016784668,55.900001525878906,55.029998779296875,55.619998931884766,51.35344314575195,4195200
2023-03-21,55.52000045776367,55.63999938964844,53.369998931884766,54.09000015258789,49.94081115722656,5097800
2023-03-22,53.880001068115234,54.459999084472656,53.209999084472656,53.209999084472656,49.12831497192383,3737500
2023-03-23,53.029998779296875,53.58000183105469,52.029998779296875,52.220001220703125,48.214256286621094,4159000
2023-03-24,52.310001373291016,53.84000015258789,52.189998626708984,53.83000183105469,49.70075988769531,3059300
2023-03-27,54.16999816894531,54.56999969482422,53.959999084472656,54.130001068115234,49.977745056152344,3958500
2023-03-28,53.959999084472656,55.06999969482422,53.77000045776367,54.720001220703125,50.52248764038086,2750900
2023-03-29,55.0,55.63999938964844,55.0,55.58000183105469,51.3165168762207,3121800
2023-03-30,55.90999984741211,56.09000015258789,55.459999084472656,55.689998626708984,51.41807556152344,2824400
2023-03-31,55.720001220703125,55.939998626708984,55.31999969482422,55.90999984741211,51.6212043762207,3466600
2023-04-03,56.0,56.099998474121094,55.04999923706055,55.56999969482422,51.307281494140625,2973300
2023-04-04,55.7599983215332,56.41999816894531,55.36000061035156,56.310001373291016,51.99052047729492,2980700
2023-04-05,56.650001525878906,57.79999923706055,56.45000076293945,57.40999984741211,53.006134033203125,3979000
2023-04-06,57.810001373291016,58.13999938964844,57.220001220703125,58.060001373291016,53.60627365112305,3198000
2023-04-10,57.5099983215332,58.06999969482422,57.119998931884766,57.959999084472656,53.513946533203125,2741400
2023-04-11,58.0,58.34000015258789,57.75,58.08000183105469,53.6247444152832,2299600
2023-04-12,58.20000076293945,58.560001373291016,57.630001068115234,57.88999938964844,53.449317932128906,2112100
2023-04-13,57.68000030517578,58.560001373291016,57.09000015258789,58.36000061035156,53.88325881958008,2897000
2023-04-14,58.119998931884766,58.150001525878906,57.61000061035156,57.93000030517578,53.48624801635742,2640700
2023-04-17,58.189998626708984,58.689998626708984,57.83000183105469,58.68000030517578,54.178714752197266,3825200
2023-04-18,58.63999938964844,58.63999938964844,57.25,57.36000061035156,52.95996856689453,4119300
2023-04-19,57.36000061035156,57.79999923706055,57.0,57.43000030517578,53.024600982666016,4554400
2023-04-20,57.47999954223633,57.619998931884766,56.279998779296875,57.209999084472656,52.821475982666016,6056300
2023-04-21,57.68000030517578,57.88999938964844,56.959999084472656,57.709999084472656,53.28312301635742,3224000
2023-04-24,57.79999923706055,57.880001068115234,56.93000030517578,57.52000045776367,53.107704162597656,4724700
2023-04-25,57.709999084472656,57.869998931884766,57.15999984741211,57.310001373291016,52.913814544677734,3014500
2023-04-26,56.900001525878906,57.18000030517578,56.06999969482422,56.119998931884766,51.81509017944336,3119200
2023-04-27,56.06999969482422,57.40999984741211,56.040000915527344,57.349998474121094,52.95073699951172,2832400
2023-04-28,57.369998931884766,57.900001525878906,56.84000015258789,57.13999938964844,52.75684356689453,3129000
2023-05-01,56.959999084472656,57.650001525878906,56.810001373291016,57.119998931884766,52.738380432128906,3699300
2023-05-02,57.099998474121094,57.220001220703125,55.13999938964844,55.529998779296875,51.270347595214844,4039900
2023-05-03,55.95000076293945,56.75,55.630001068115234,55.7599983215332,51.482704162597656,3482900
2023-05-04,56.08000183105469,56.81999969482422,55.5099983215332,56.56999969482422,52.23057556152344,3673700
2023-05-05,56.43000030517578,57.20000076293945,55.369998931884766,56.4900016784668,52.15671157836914,4139400
2023-05-08,56.529998779296875,57.27000045776367,56.13999938964844,56.5,52.16593933105469,3764600
2023-05-09,56.45000076293945,56.959999084472656,55.81999969482422,56.5,52.16593933105469,3449100
2023-05-10,56.93000030517578,57.02000045776367,55.869998931884766,56.349998474121094,52.02745056152344,3730100
2023-05-11,56.38999938964844,56.43000030517578,55.130001068115234,55.459999084472656,51.20571517944336,3379600
2023-05-12,55.81999969482422,56.060001373291016,54.90999984741211,55.189998626708984,50.95642852783203,2475200
2023-05-15,55.40999984741211,55.40999984741211,54.33000183105469,54.77000045776367,50.56864929199219,2941500
2023-05-16,54.7599983215332,54.7599983215332,52.83000183105469,52.84000015258789,48.78670120239258,3264900
2023-05-17,52.95000076293945,53.54999923706055,52.880001068115234,53.220001220703125,49.137550354003906,4057900
2023-05-18,52.849998474121094,52.900001525878906,52.0099983215332,52.68000030517578,48.63896942138672,4886800
2023-05-19,53.02000045776367,53.2599983215332,52.11000061035156,52.119998931884766,48.12192916870117,4236100
2023-05-22,52.279998779296875,52.459999084472656,51.689998626708984,52.15999984741211,48.15885543823242,3781500
2023-05-23,52.0,52.93000030517578,51.95000076293945,52.290000915527344,48.278892517089844,3087400
2023-05-24,52.290000915527344,52.63999938964844,51.29999923706055,51.310001373291016,47.374061584472656,3049700
2023-05-25,51.18000030517578,51.18000030517578,49.7599983215332,50.43000030517578,46.56156539916992,4344500
2023-05-26,50.290000915527344,50.400001525878906,49.560001373291016,49.86000061035156,46.0352897644043,3753500
2023-05-30,49.95000076293945,50.20000076293945,49.47999954223633,49.7400016784668,45.92449951171875,4130700
2023-05-31,49.779998779296875,50.529998779296875,49.38999938964844,50.279998779296875,46.42306900024414,4871900
2023-06-01,49.56999969482422,49.7599983215332,48.47999954223633,49.02000045776367,45.86912155151367,4421800
2023-06-02,48.869998931884766,49.959999084472656,48.66999816894531,49.86000061035156,46.65513229370117,4538900
2023-06-05,50.41999816894531,51.189998626708984,50.15999984741211,50.5,47.25399398803711,4071500
