Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,164.7512969970703,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,165.98355102539062,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,164.26622009277344,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,164.27587890625,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,162.62644958496094,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,164.4699249267578,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,166.40074157714844,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,165.34317016601562,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,164.14974975585938,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,164.7222137451172,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,167.04115295410156,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,161.96669006347656,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,163.36383056640625,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,161.8211212158203,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,164.5475616455078,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,164.16915893554688,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,162.77194213867188,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,164.5960693359375,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,163.89749145507812,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,166.9053192138672,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,165.63427734375,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,168.9234619140625,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,171.3200225830078,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,168.48683166503906,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,169.9933624267578,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,173.26881408691406,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,175.40711975097656,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,171.49014282226562,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,168.32164001464844,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,171.05279541015625,426400
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,171.5387725830078,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,171.13052368164062,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,168.5646209716797,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,166.4749298095703,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,165.05587768554688,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,165.9014892578125,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,166.2902374267578,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,162.96617126464844,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,164.68655395507812,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,167.4274444580078,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,166.72763061523438,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,167.31080627441406,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,165.31829833984375,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,164.75457763671875,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,162.3927459716797,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,158.98121643066406,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,160.84735107421875,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,160.93482971191406,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,159.5935516357422,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,160.6140899658203,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,159.99205017089844,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,162.10118103027344,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,159.89483642578125,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,154.17979431152344,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,151.51666259765625,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,155.2100372314453,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,155.8515625,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,154.77267456054688,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,155.9876251220703,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,157.4552459716797,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,157.24143981933594,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,157.1248016357422,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,158.37860107421875,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,162.25668334960938,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,160.6724090576172,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,158.4466552734375,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,162.25668334960938,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,157.75657653808594,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,161.12921142578125,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,160.8084716796875,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,162.22755432128906,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,164.8712158203125,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,163.05364990234375,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,160.32247924804688,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,155.2003631591797,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,159.72959899902344,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,159.03953552246094,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,159.0686798095703,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,162.55796813964844,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,160.90567016601562,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,160.7501678466797,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,159.87539672851562,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,162.71348571777344,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,163.72430419921875,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,162.7718048095703,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,166.41659545898438,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,162.93704223632812,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,162.4794158935547,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,162.65467834472656,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,161.0188751220703,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,162.72280883789062,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,168.2144317626953,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,168.59414672851562,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,170.98944091796875,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,172.15785217285156,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,170.26890563964844,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,168.69154357910156,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,167.01678466796875,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,169.89892578125,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,170.29815673828125,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,169.48023986816406,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,170.59996032714844,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,170.34681701660156,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,174.8355255126953,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,177.9026336669922,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,172.7323760986328,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,174.4265594482422,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,178.11685180664062,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,176.31552124023438,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,174.60182189941406,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,172.4889373779297,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,168.2144317626953,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,169.2075958251953,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,167.1823272705078,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,163.72572326660156,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,167.46473693847656,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,166.68576049804688,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,164.28073120117188,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,164.64100646972656,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,166.19891357421875,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,164.0762481689453,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,166.3254852294922,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,169.1783905029297,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,169.94760131835938,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,167.11415100097656,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,165.60494995117188,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,162.82017517089844,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,162.42098999023438,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,161.12599182128906,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,166.22811889648438,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,167.1433868408203,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,168.49679565429688,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,165.31285095214844,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,164.79676818847656,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,165.90676879882812,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,166.85125732421875,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,170.62918090820312,621000
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,185.53636169433594,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,184.0758056640625,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,186.2374267578125,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,189.89846801757812,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,188.83714294433594,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,190.51193237304688,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,192.52743530273438,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,191.31033325195312,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,189.6453094482422,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,192.80003356933594,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,192.0016326904297,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,190.62875366210938,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,188.10687255859375,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,190.2684783935547,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,192.3748779296875,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,188.47412109375,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,189.88815307617188,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,190.4342498779297,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,188.67892456054688,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,191.54595947265625,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,194.26675415039062,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,194.4032440185547,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,196.46090698242188,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,194.82257080078125,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,190.8926239013672,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,189.4395751953125,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,192.45289611816406,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,195.6027374267578,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,195.26141357421875,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,189.74185180664062,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,191.0095977783203,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,186.41648864746094,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,181.3748016357422,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,185.41207885742188,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,186.96261596679688,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,190.70730590820312,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,191.3021697998047,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,191.8092803955078,340900
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,193.64263916015625,451100
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,193.6328582763672,431700
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,195.81732177734375,717300
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,191.7215118408203,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,193.67189025878906,391100
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,191.65321350097656,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,187.3332061767578,1069900
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,186.03619384765625,497100
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,190.11245727539062,344800
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,190.0051727294922,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,192.33583068847656,335500
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,198.0991973876953,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,198.73309326171875,260300
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,200.64447021484375,243000
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,198.67459106445312,203900
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,199.3279266357422,239800
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,196.83148193359375,490900
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,202.50706481933594,691500
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,198.3137664794922,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,196.93878173828125,495100
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,195.14442443847656,522800
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,193.06727600097656,792800
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,194.11070251464844,690200
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,197.76763916015625,636800
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,199.12318420410156,777400
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,197.05575561523438,1034700
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,195.5149688720703,949600
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,195.6709747314453,1351000
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,195.43695068359375,851700
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,194.01318359375,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,197.64088439941406,845500
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,191.08761596679688,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,190.6488037109375,1033300
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,183.44219970703125,976000
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,187.13812255859375,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,187.76222229003906,674500
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,187.38189697265625,614300
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,190.92184448242188,586600
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,188.8990936279297,501100
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,185.27374267578125,520200
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,182.3031005859375,511800
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,184.58973693847656,370300
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,189.95443725585938,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,187.14016723632812,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,185.6352996826172,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,188.09780883789062,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,188.60592651367188,518600
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,186.64178466796875,676500
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,183.55389404296875,416100
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,183.99362182617188,681400
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,184.83401489257812,771000
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,184.45289611816406,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,184.59947204589844,620600
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,191.61563110351562,632100
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,198.29959106445312,1109800
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,195.78823852539062,686800
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,198.09437561035156,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,196.64816284179688,727000
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,199.19859313964844,786000
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,195.3875732421875,793500
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,189.45606994628906,1035000
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,194.82080078125,828400
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,197.27354431152344,494900
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,193.8240966796875,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,190.89254760742188,773100
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,194.43972778320312,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,213.0843505859375,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,211.34495544433594,891400
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,210.16256713867188,1368900
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,209.07789611816406,581000
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,208.97042846679688,541100
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,205.3841094970703,661800
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,203.683837890625,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,204.41673278808594,773200
2022-03-28,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,204.75875854492188,608700
2022-03-29,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,204.446044921875,624400
2022-03-30,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,201.55360412597656,912000
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,196.20843505859375,1099200
2022-04-01,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,177.36831665039062,2746700
2022-04-04,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,173.08827209472656,1908300
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,169.1306610107422,1912000
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,166.81478881835938,2085800
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,168.65185546875,1736900
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,169.22842407226562,1683300
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,166.80499267578125,916900
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,164.39138793945312,1084500
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,168.0557861328125,1111400
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,168.08506774902344,1092400
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,167.5378875732422,1769100
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,169.91246032714844,2070700
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,168.62255859375,1083600
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,167.4303741455078,907100
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,165.48582458496094,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,170.0785675048828,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,168.08506774902344,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,167.87989807128906,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,170.6062469482422,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,166.95156860351562,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,166.24801635742188,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,168.75936889648438,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,174.35861206054688,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,171.66160583496094,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,171.7788543701172,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,168.56393432617188,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,168.21214294433594,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,165.73008728027344,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,169.08975219726562,1115300
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,172.82164001464844,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,169.9223175048828,458600
