Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,295.51129150390625,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,276.70684814453125,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,287.6720886230469,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,279.548583984375,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,278.813720703125,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,283.5760498046875,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,278.1767272949219,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,273.825927734375,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,267.7406921386719,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,260.01904296875,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,252.50311279296875,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,257.03033447265625,861300
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,248.54429626464844,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,250.72947692871094,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,254.8352813720703,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,257.8828125,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,264.57562255859375,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,271.9249267578125,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,272.2189025878906,760000
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,265.1635437011719,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,266.47662353515625,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,266.50604248046875,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,269.3869323730469,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,274.4237060546875,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,277.30462646484375,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,279.2154541015625,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,278.42169189453125,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,277.9415283203125,611900
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,269.9161071777344,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,270.1806335449219,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,269.671142578125,1081200
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,275.9523620605469,937400
2022-07-18,283.6199951171875,285.0400085449219,279.80999755859375,280.8500061035156,275.2076416015625,828200
2022-07-19,284.3299865722656,289.5299987792969,282.5400085449219,289.1400146484375,283.33111572265625,886800
2022-07-20,290.1400146484375,292.1499938964844,287.489990234375,291.0299987792969,285.1831359863281,893400
2022-07-21,292.2699890136719,296.1499938964844,290.6499938964844,295.95001220703125,290.0042724609375,652600
2022-07-22,296.95001220703125,298.489990234375,292.9700012207031,295.4599914550781,289.5240783691406,731200
2022-07-25,294.7099914550781,295.44000244140625,288.5899963378906,290.5799865722656,284.7420654296875,1159200
2022-07-26,289.989990234375,293.20001220703125,283.1199951171875,286.57000732421875,280.8127136230469,1174600
2022-07-27,285.8299865722656,297.5,284.25,293.6199951171875,287.7210388183594,1562800
2022-07-28,296.0199890136719,307.3299865722656,293.8399963378906,306.2799987792969,300.1266784667969,960300
2022-07-29,305.32000732421875,311.5299987792969,305.0199890136719,310.25,304.0169677734375,808000
2022-08-01,307.0,308.9100036621094,304.1600036621094,307.510009765625,301.3320617675781,831900
2022-08-02,304.5199890136719,310.82000732421875,302.05999755859375,307.510009765625,301.3320617675781,871800
2022-08-03,309.17999267578125,310.8800048828125,304.05999755859375,309.9200134277344,303.6936340332031,798200
2022-08-04,310.4599914550781,314.5199890136719,308.80999755859375,313.2900085449219,306.9958801269531,873400
2022-08-05,310.0,312.70001220703125,307.67999267578125,311.07000732421875,304.8204650878906,482300
2022-08-08,313.9800109863281,315.0899963378906,310.44000244140625,312.8500061035156,306.56475830078125,546900
2022-08-09,310.9800109863281,312.510009765625,309.3500061035156,310.5199890136719,304.281494140625,322400
2022-08-10,315.92999267578125,322.760009765625,315.6499938964844,322.5400085449219,316.0600891113281,779300
2022-08-11,324.6499938964844,324.6499938964844,317.0299987792969,317.6000061035156,311.21929931640625,341200
2022-08-12,319.4800109863281,323.30999755859375,318.3800048828125,322.9700012207031,316.48138427734375,373300
2022-08-15,322.25,325.260009765625,321.69000244140625,322.29998779296875,315.8248596191406,458300
2022-08-16,320.260009765625,324.3800048828125,318.6600036621094,322.19000244140625,315.71710205078125,449900
2022-08-17,318.3399963378906,322.9200134277344,317.94000244140625,321.55999755859375,315.0997009277344,387300
2022-08-18,320.8900146484375,321.5899963378906,318.75,319.8599853515625,314.1177062988281,294500
2022-08-19,317.5299987792969,317.760009765625,309.8699951171875,310.8900146484375,305.3087463378906,504700
2022-08-22,306.9700012207031,308.1300048828125,303.54998779296875,304.42999267578125,298.9646911621094,510000
2022-08-23,302.0899963378906,304.57000732421875,298.5299987792969,298.6000061035156,293.2393798828125,541700
2022-08-24,298.7099914550781,301.6499938964844,298.489990234375,298.8500061035156,293.4848937988281,466700
2022-08-25,300.1400146484375,306.260009765625,298.1300048828125,306.04998779296875,300.5556335449219,434400
2022-08-26,306.20001220703125,306.7099914550781,292.6400146484375,292.9100036621094,287.6514892578125,516000
2022-08-29,291.260009765625,293.7900085449219,289.6000061035156,290.1000061035156,284.8919677734375,464400
2022-08-30,291.9700012207031,292.3999938964844,285.1700134277344,286.79998779296875,281.6512145996094,524800
2022-08-31,289.2200012207031,289.69000244140625,283.92999267578125,284.5199890136719,279.412109375,965400
2022-09-01,284.010009765625,286.92999267578125,279.4599914550781,286.7799987792969,281.6315612792969,509100
2022-09-02,290.19000244140625,290.6499938964844,282.3599853515625,284.3999938964844,279.2942810058594,487200
2022-09-06,285.3800048828125,290.3800048828125,283.69000244140625,287.8999938964844,282.7314147949219,648600
2022-09-07,288.1499938964844,294.82000732421875,286.67999267578125,294.42999267578125,289.14422607421875,579000
2022-09-08,291.739990234375,296.5,290.8699951171875,296.1099853515625,290.7940673828125,739700
2022-09-09,298.010009765625,300.5,296.54998779296875,299.5400085449219,294.1625061035156,383500
2022-09-12,302.1000061035156,303.739990234375,300.6300048828125,303.3299865722656,297.8843688964844,501400
2022-09-13,296.70001220703125,296.70001220703125,290.3399963378906,290.7099914550781,285.4909973144531,908700
2022-09-14,292.19000244140625,292.5,283.010009765625,286.2099914550781,281.0718078613281,535900
2022-09-15,286.1600036621094,287.30999755859375,280.5,282.30999755859375,277.2417907714844,621200
2022-09-16,279.0299987792969,280.8399963378906,276.8299865722656,280.2900085449219,275.2580871582031,1471000
2022-09-19,278.1000061035156,279.67999267578125,275.8999938964844,278.510009765625,273.5100402832031,583300
2022-09-20,275.82000732421875,276.70001220703125,267.92999267578125,270.80999755859375,265.94830322265625,824000
2022-09-21,273.1000061035156,275.92999267578125,266.69000244140625,266.70001220703125,261.91204833984375,556400
2022-09-22,265.7099914550781,267.17999267578125,253.22999572753906,255.3000030517578,250.71670532226562,1281500
2022-09-23,253.8699951171875,255.5399932861328,250.17999267578125,254.69000244140625,250.11766052246094,877100
2022-09-26,254.57000732421875,254.86000061035156,248.50999450683594,250.32000732421875,245.82611083984375,886300
2022-09-27,253.49000549316406,254.8000030517578,247.83999633789062,249.74000549316406,245.25653076171875,969300
2022-09-28,251.4600067138672,254.35000610351562,249.50999450683594,251.97999572753906,247.456298828125,592800
2022-09-29,249.82000732421875,249.82000732421875,244.64999389648438,246.55999755859375,242.13360595703125,740600
2022-09-30,246.3300018310547,249.61000061035156,242.6999969482422,243.11000061035156,238.74554443359375,985300
2022-10-03,244.4600067138672,252.30999755859375,242.61000061035156,250.8699951171875,246.3662109375,588500
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,257.27679443359375,855000
2022-10-05,258.30999755859375,264.1199951171875,257.4800109863281,261.8599853515625,257.1589050292969,820200
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,249.5087890625,863500
2022-10-07,251.17999267578125,252.24000549316406,243.8000030517578,245.4600067138672,241.05337524414062,961800
2022-10-10,247.3000030517578,247.3000030517578,240.99000549316406,243.07000732421875,238.706298828125,762800
2022-10-11,241.89999389648438,244.72999572753906,238.32000732421875,240.8800048828125,236.55557250976562,901800
2022-10-12,241.16000366210938,242.2100067138672,238.22000122070312,239.5500030517578,235.24945068359375,758200
2022-10-13,232.52000427246094,243.77999877929688,230.16000366210938,241.8300018310547,237.48854064941406,866700
2022-10-14,244.35000610351562,247.52000427246094,235.00999450683594,235.25,231.02664184570312,770300
2022-10-17,240.36000061035156,244.9499969482422,240.36000061035156,243.05999755859375,238.69644165039062,785700
2022-10-18,250.67999267578125,251.16000366210938,245.25999450683594,245.92999267578125,241.514892578125,1023200
2022-10-19,243.16000366210938,245.41000366210938,239.50999450683594,241.8800048828125,237.5376434326172,729800
2022-10-20,242.22999572753906,245.41000366210938,235.92999267578125,237.41000366210938,233.14785766601562,730400
2022-10-21,236.77000427246094,242.5399932861328,233.22000122070312,242.02999877929688,237.68495178222656,990300
2022-10-24,243.82000732421875,246.61000061035156,240.30999755859375,244.97999572753906,240.5819854736328,1306300
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,252.9950408935547,1602300
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,252.3567352294922,1156700
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,256.3143615722656,1017400
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,264.2591247558594,858600
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,260.1148986816406,882600
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,259.604248046875,789500
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,251.5121612548828,939600
2022-11-03,252.35000610351562,257.07000732421875,251.97999572753906,254.6199951171875,250.04888916015625,540300
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,254.3109588623047,577100
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,259.6435241699219,524100
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,262.34417724609375,733200
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,257.7677917480469,514500
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,288.977294921875,1585500
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,304.79803466796875,1882100
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,288.3291015625,1075400
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,293.3768615722656,861900
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,291.4127197265625,801200
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,284.59735107421875,845300
2022-11-18,294.54998779296875,296.3699951171875,287.55999755859375,292.3299865722656,287.0819396972656,697500
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,286.6989440917969,555100
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,289.7702941894531,381600
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,293.31414794921875,397900
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,296.3067626953125,430400
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,287.3387756347656,727400
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,285.0155944824219,576200
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,293.61932373046875,1354400
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,301.3074951171875,832500
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,297.0254211425781,479300
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,286.7580261230469,702400
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,288.0377502441406,647400
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,286.1476745605469,596000
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,285.3404541015625,842700
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,283.47991943359375,620400
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,286.5020446777344,870200
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,296.9269104003906,1067600
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,292.97943115234375,1041100
2022-12-15,292.510009765625,293.30999755859375,286.4200134277344,286.8599853515625,282.38720703125,717900
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,277.3667297363281,1024200
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,273.9803771972656,525100
2022-12-20,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,270.59405517578125,583800
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,278.0164489746094,644500
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,274.8367919921875,446100
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,274.47259521484375,320600
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,272.0509338378906,424700
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,268.76300048828125,395700
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,278.51849365234375,316700
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,274.2757263183594,432000
2023-01-03,283.5,284.8999938964844,274.80999755859375,276.4700012207031,272.1592102050781,613800
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,279.68011474609375,588600
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,272.37579345703125,407700
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,285.1829528808594,572800
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,286.25592041015625,752300
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,292.6152038574219,472400
2023-01-11,299.95001220703125,308.05999755859375,298.94000244140625,307.42999267578125,302.636474609375,769400
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,307.52899169921875,789500
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,309.6257629394531,835800
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,308.6905822753906,1659600
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,311.54541015625,1811500
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,308.0802917480469,880500
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,315.47320556640625,2579700
2023-01-23,318.1600036621094,324.55999755859375,318.1000061035156,320.19000244140625,315.19757080078125,917400
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,310.4428405761719,1117400
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,310.80706787109375,1261400
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,313.24835205078125,913300
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,314.5970458984375,630100
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,309.3009338378906,973500
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,317.7176208496094,1526700
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,318.2294921875,1516500
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,324.3525390625,1196900
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,319.30255126953125,1053600
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,309.6159362792969,865200
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,312.93341064453125,834800
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,307.1253662109375,549800
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,302.2230529785156,865800
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,301.9867858886719,525400
2023-02-13,307.8800048828125,313.55999755859375,307.6099853515625,313.54998779296875,308.6610107421875,588600
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,304.2509460449219,695500
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,305.6192626953125,610000
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,297.78338623046875,649500
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,296.7497863769531,851000
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,290.2427673339844,819600
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,289.8195495605469,858500
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,290.6091003417969,574700
2023-02-24,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,285.4767761230469,550700
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,285.94061279296875,395600
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,286.3748779296875,832700
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,285.5162658691406,465600
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,286.5624084472656,745900
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,294.73468017578125,708900
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,299.5314636230469,888500
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,289.6714782714844,806900
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,290.293212890625,856200
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,291.21112060546875,1124700
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,281.3807373046875,1162100
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.30999755859375,281.5978698730469,1515200
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,289.2075500488281,896500
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,288.9805908203125,960200
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,294.07342529296875,652500
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,290.42156982421875,1673700
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,287.6481628417969,952000
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,293.224609375,776300
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,287.0460510253906,844000
2023-03-23,290.7900085449219,294.2099914550781,288.80999755859375,290.3699951171875,286.5920104980469,676400
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,288.92132568359375,569100
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,289.365478515625,703400
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,290.1649475097656,540600
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,295.652587890625,517100
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,297.0245361328125,448700
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,302.0384216308594,641500
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,300.3407897949219,937500
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,299.9855041503906,743400
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,298.90966796875,584200
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,294.73468017578125,564500
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,291.813232421875,492600
2023-04-11,296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,295.42559814453125,415000
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,294.3004150390625,786000
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,299.9460144042969,622000
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,298.3865661621094,520200
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,299.41302490234375,446500
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,301.35736083984375,632200
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,299.1959228515625,736100
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,298.7912292480469,604500
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,299.6400451660156,522200
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,298.7122802734375,748300
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,302.4628601074219,1142100
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,300.9527893066406,989600
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,307.348388671875,730100
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,309.04608154296875,578300
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,309.2040100097656,560600
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,301.7916564941406,598400
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,296.32379150390625,700200
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,295.75128173828125,947200
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,300.6763916015625,873700
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,301.95947265625,494200
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,301.9495849609375,584500
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,306.5390930175781,1072100
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,304.9303283691406,846200
2023-05-12,310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,305.6803894042969,630500
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,307.03253173828125,725000
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,303.4300537109375,871600
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,305.45343017578125,876200
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,310.83599853515625,452400
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,311.706787109375,589800
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,317.98974609375,700100
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,309.4903564453125,695800
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,305.7699890136719,639900
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,306.40325927734375,542800
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,309.6981506347656,764300
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,310.2324523925781,698000
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,313.5372009277344,2860600
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,320.255615234375,750700
2023-06-02,325.7799987792969,329.70001220703125,325.0,326.989990234375,323.5405578613281,917200
2023-06-05,326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,325.33148193359375,694000
2023-06-06,328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,327.2015380859375,561600
2023-06-07,331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,324.025390625,542600
2023-06-08,326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,329.724609375,603400
2023-06-09,333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,331.9410095214844,1017400
2023-06-12,335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,332.04986572265625,595000
2023-06-13,335.5,340.82000732421875,335.5,338.79998779296875,335.2259521484375,1500600
2023-06-14,338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,337.1158447265625,467500
2023-06-15,341.1099853515625,350.0,340.4700012207031,348.30999755859375,344.6356506347656,572900
2023-06-16,350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,338.24383544921875,1243300
2023-06-20,338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,336.6013488769531,728700
2023-06-21,338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,334.96875,764800
2023-06-22,336.1700134277344,337.05999755859375,333.0,335.8399963378906,332.29718017578125,845100
2023-06-23,333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,333.7220153808594,933700
2023-06-26,336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,331.22857666015625,525200
2023-06-27,336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,335.25567626953125,379800
2023-06-28,338.7699890136719,341.75,337.2699890136719,341.5899963378906,337.9865417480469,563200
2023-06-29,341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,340.81634521484375,384500
2023-06-30,347.19000244140625,350.9700012207031,346.0,347.7200012207031,344.0519104003906,1037200
2023-07-03,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,342.7359313964844,333000
2023-07-05,344.5,347.30999755859375,342.9599914550781,346.9599914550781,343.2999267578125,655700
2023-07-06,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,338.6098937988281,957300
2023-07-07,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,335.98785400390625,812400
2023-07-10,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,338.4911804199219,467500
2023-07-11,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,335.6811218261719,746200
2023-07-12,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,343.5472717285156,892800
2023-07-13,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,346.8124694824219,728400
2023-07-14,351.239990234375,353.75,350.2099914550781,353.1499938964844,349.4245910644531,572800
2023-07-17,354.25,357.1099853515625,351.9599914550781,356.4100036621094,352.65020751953125,665100
2023-07-18,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,355.6482849121094,585000
2023-07-19,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,355.7471923828125,720000
2023-07-20,357.510009765625,361.0,357.2099914550781,358.8500061035156,355.064453125,747900
