Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,145.8050079345703,1267600
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,145.48944091796875,939700
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,135.3539276123047,1742700
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,128.22560119628906,2385900
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,128.36485290527344,1659500
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,129.5621795654297,962600
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,131.42779541015625,1235800
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,131.882568359375,1049900
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,135.88294982910156,1142100
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,138.02703857421875,801000
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,134.91770935058594,1558500
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,130.59243774414062,1227000
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,131.1679229736328,934200
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,128.9031982421875,1317400
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,127.19536590576172,923500
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,124.6336441040039,1441900
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,124.68003845214844,941600
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,122.60095977783203,986100
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,121.68208312988281,1715100
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,119.6215591430664,1330800
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376953,124.63999938964844,115.6861572265625,1284800
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341797,114.28463745117188,1872900
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,113.76485443115234,1689200
2022-06-17,123.19000244140625,124.0999984741211,120.61000061035156,122.72000122070312,113.9040756225586,2227800
2022-06-21,124.18000030517578,126.94999694824219,122.6500015258789,125.62000274658203,116.59575653076172,1294700
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,122.64736938476562,2773500
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,130.04481506347656,2645400
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,130.63882446289062,2494200
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,128.33702087402344,1140100
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,127.10253143310547,983600
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,129.51576232910156,859100
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,130.85232543945312,1533800
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,133.5625457763672,976700
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,134.3514862060547,922700
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,136.12428283691406,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,134.99192810058594,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,131.20501708984375,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,131.61341857910156,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,133.55328369140625,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,136.9967803955078,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,136.92250061035156,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,137.98988342285156,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,135.26107788085938,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,138.9644775390625,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,137.18238830566406,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,137.3216094970703,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,137.2288055419922,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,137.15455627441406,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,135.89144897460938,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,133.12196350097656,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,135.35813903808594,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,132.71029663085938,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,135.93821716308594,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,134.53475952148438,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,135.2645721435547,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,128.89291381835938,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,130.04373168945312,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,135.27391052246094,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,134.17921447753906,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,135.7510986328125,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,135.30198669433594,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,136.94869995117188,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,139.2503662109375,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,140.10177612304688,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,139.0725860595703,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,139.13809204101562,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,139.2877960205078,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,139.53106689453125,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,138.56735229492188,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,138.45506286621094,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,138.38023376464844,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,135.4142608642578,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,135.77915954589844,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,136.29376220703125,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,135.0493621826172,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,136.5089569091797,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,133.6552734375,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,133.52430725097656,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,136.96739196777344,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,136.41537475585938,914100
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,138.6234893798828,1186500
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,138.5299072265625,1268600
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,134.7312469482422,968400
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,132.51382446289062,1075200
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,131.44717407226562,996200
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,132.64480590820312,1214600
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,133.73011779785156,520300
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,132.20504760742188,626400
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,132.8319091796875,775300
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,132.1863250732422,634500
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,132.46702575683594,933200
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,131.01678466796875,758400
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,126.85321807861328,1038100
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,127.48944854736328,1036300
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,124.57027435302734,952800
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,120.12600708007812,1490100
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,121.42655181884766,1277200
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,123.14810943603516,946500
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,123.21360778808594,1080100
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,121.69786834716797,792900
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623047,117.66529083251953,1058400
2022-10-10,126.11000061035156,126.80000305175781,124.58000183105469,125.87999725341797,117.77754974365234,1003900
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376953,128.24000549316406,119.98567962646484,992100
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,120.80902099609375,1011400
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,122.38088989257812,884900
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,122.83932495117188,794900
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,124.6170425415039,1365900
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,126.45088958740234,931600
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,128.0601806640625,950100
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,124.54220581054688,1072400
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,127.48008728027344,798700
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,129.632080078125,931300
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,132.54798889160156,1247200
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,133.5010986328125,1260200
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,135.00152587890625,1391600
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,139.79537963867188,1597400
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,137.8136749267578,2078400
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,138.408203125,1566100
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,129.924560546875,3088000
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,130.44361877441406,1553500
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,132.76504516601562,987600
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,135.82252502441406,890300
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,134.95436096191406,871400
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,132.37811279296875,926900
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,135.86972045898438,1164800
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,133.91632080078125,1467300
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,134.6146240234375,1388800
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,136.76620483398438,771900
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,134.7939453125,1013000
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,137.64381408691406,996100
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,138.52142333984375,1034500
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,140.9183349609375,1310800
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,142.4943084716797,1039900
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,140.71075439453125,929900
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,141.0787811279297,655000
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,140.63526916503906,812200
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,139.12538146972656,1444700
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,140.2766571044922,5172300
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,141.41848754882812,1254600
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,142.19232177734375,885900
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,140.6258087158203,667500
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,138.67242431640625,793300
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,140.90892028808594,813600
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,141.74879455566406,826900
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,140.39932250976562,662100
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,141.52232360839844,589800
2022-12-13,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,139.30467224121094,1194900
2022-12-14,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,139.90863037109375,748700
2022-12-15,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,138.1250762939453,717600
2022-12-16,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,136.45480346679688,1676600
2022-12-19,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,136.65296936035156,839700
2022-12-20,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,134.82223510742188,826800
2022-12-21,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,135.51112365722656,826100
2022-12-22,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,137.20973205566406,844100
2022-12-23,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,135.9923858642578,562800
2022-12-27,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,136.11508178710938,670300
2022-12-28,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,134.34095764160156,531100
2022-12-29,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,134.39759826660156,683300
2022-12-30,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,132.42530822753906,789600
2023-01-03,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,134.24658203125,1420300
2023-01-04,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,135.62437438964844,884400
2023-01-05,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,134.0767364501953,952800
2023-01-06,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,136.3037872314453,748400
2023-01-09,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,134.62408447265625,915400
2023-01-10,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,133.0386962890625,852700
2023-01-11,141.3000030517578,142.6300048828125,140.5,141.9499969482422,133.95407104492188,1088000
2023-01-12,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,134.77505493164062,1016900
2023-01-13,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,137.87974548339844,1160400
2023-01-17,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,139.6538543701172,1529800
2023-01-18,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,135.24688720703125,1334100
2023-01-19,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,131.9157257080078,1372500
2023-01-20,140.00999450683594,142.69000244140625,138.75,142.55999755859375,134.5297088623047,1105600
2023-01-23,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,134.8128204345703,1024300
2023-01-24,142.41000366210938,142.6999969482422,140.57000732421875,140.97999572753906,134.146728515625,896100
2023-01-25,139.36000061035156,141.52000427246094,137.75,141.47000122070312,134.61297607421875,1327800
2023-01-26,141.33999633789062,141.92999267578125,140.5500030517578,141.8800048828125,135.00311279296875,1206200
2023-01-27,140.9600067138672,140.9600067138672,137.6999969482422,140.5,133.6899871826172,1451400
2023-01-30,141.0,142.7100067138672,140.85000610351562,142.14999389648438,135.260009765625,1327400
2023-01-31,142.52999877929688,144.9499969482422,141.9600067138672,144.69000244140625,137.6769256591797,1786700
2023-02-01,144.10000610351562,145.0800018310547,141.85000610351562,144.41000366210938,137.4104766845703,1273700
2023-02-02,142.97000122070312,143.6699981689453,139.72000122070312,141.0,134.16575622558594,1905500
2023-02-03,153.0,157.77000427246094,148.27000427246094,154.77000427246094,147.26834106445312,5175500
2023-02-06,154.4199981689453,156.0,151.07000732421875,152.57000732421875,145.17498779296875,2168400
2023-02-07,151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,144.33763122558594,1629300
2023-02-08,150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,143.61444091796875,1160100
2023-02-09,151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,142.81517028808594,1085100
2023-02-10,150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,143.21481323242188,1205200
2023-02-13,150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,145.4794464111328,886700
2023-02-14,153.0,153.60000610351562,151.3300018310547,152.6699981689453,145.27011108398438,1014000
2023-02-15,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,146.2787322998047,1039300
2023-02-16,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,145.27011108398438,795200
2023-02-17,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,146.18359375,1041000
2023-02-21,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,146.93528747558594,1144300
2023-02-22,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,146.97335815429688,1067100
2023-02-23,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,145.841064453125,694400
2023-02-24,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,146.564208984375,1086600
2023-02-27,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,147.54428100585938,781100
2023-02-28,154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,147.90586853027344,1225600
2023-03-01,154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,147.1922149658203,989300
2023-03-02,154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,148.89544677734375,820100
2023-03-03,156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,148.27696228027344,846200
2023-03-06,155.24000549316406,155.92999267578125,151.83999633789062,152.02999877929688,144.66114807128906,1715100
2023-03-07,152.39999389648438,153.74000549316406,151.35000610351562,151.8699951171875,144.50889587402344,1448600
2023-03-08,152.02000427246094,152.22999572753906,150.1300048828125,151.2100067138672,143.88088989257812,1237700
2023-03-09,152.08999633789062,152.08999633789062,148.92999267578125,149.36000061035156,142.1205596923828,1010100
2023-03-10,149.9499969482422,151.24000549316406,148.67999267578125,150.1300048828125,142.8532257080078,997300
2023-03-13,150.50999450683594,153.89999389648438,149.80999755859375,151.27999877929688,143.94749450683594,1092300
2023-03-14,151.44000244140625,154.00999450683594,151.1999969482422,153.7899932861328,146.3358154296875,1009200
2023-03-15,153.3000030517578,156.36000061035156,153.0,156.33999633789062,148.76222229003906,1130000
2023-03-16,156.10000610351562,156.8300018310547,154.39999389648438,154.86000061035156,147.35398864746094,1070900
2023-03-17,155.05999755859375,155.42999267578125,153.05999755859375,153.99000549316406,146.52615356445312,1995400
2023-03-20,154.41000366210938,156.8300018310547,154.1300048828125,156.4499969482422,148.86691284179688,957900
2023-03-21,156.0500030517578,157.0800018310547,155.63999938964844,156.72999572753906,149.1333465576172,1063600
2023-03-22,157.08999633789062,157.5800018310547,154.63999938964844,154.63999938964844,147.14462280273438,795100
2023-03-23,154.4600067138672,155.69000244140625,153.8699951171875,154.61000061035156,147.11610412597656,656300
2023-03-24,155.66000366210938,157.64999389648438,154.6300048828125,157.5,149.86599731445312,740700
2023-03-27,157.99000549316406,159.0,157.5,157.75999450683594,150.1134033203125,845900
2023-03-28,158.3000030517578,158.74000549316406,156.1699981689453,156.58999633789062,149.00013732910156,1016000
2023-03-29,156.97000122070312,157.10000610351562,155.14999389648438,155.5,147.9629364013672,1397000
2023-03-30,155.49000549316406,155.55999755859375,154.11000061035156,154.44000244140625,146.95433044433594,1464500
2023-03-31,155.11000061035156,158.33999633789062,154.92999267578125,158.24000549316406,150.5701446533203,1052700
2023-04-03,157.88999938964844,157.99000549316406,155.6999969482422,156.75,149.15235900878906,1838300
2023-04-04,157.5500030517578,158.1699981689453,155.8000030517578,155.89999389648438,148.3435821533203,1089500
2023-04-05,156.7100067138672,158.63999938964844,156.00999450683594,157.4199981689453,149.78988647460938,1165900
2023-04-06,157.80999755859375,158.83999633789062,157.07000732421875,157.75999450683594,150.1134033203125,679500
2023-04-10,157.19000244140625,158.0,156.1300048828125,157.94000244140625,150.28468322753906,508400
2023-04-11,158.39999389648438,159.58999633789062,157.97000122070312,159.11000061035156,151.39797973632812,778300
2023-04-12,159.33999633789062,159.5,156.91000366210938,157.22999572753906,149.60910034179688,779100
2023-04-13,156.9499969482422,159.3000030517578,155.83999633789062,158.9499969482422,151.2457275390625,861900
2023-04-14,158.22000122070312,159.42999267578125,157.5500030517578,158.22999572753906,150.56060791015625,610100
2023-04-17,158.66000366210938,159.11000061035156,157.6300048828125,158.13999938964844,150.47499084472656,669900
2023-04-18,157.94000244140625,161.1199951171875,157.66000366210938,160.49000549316406,152.71109008789062,1110500
2023-04-19,160.91000366210938,160.91000366210938,159.6999969482422,160.5399932861328,152.75865173339844,621800
2023-04-20,161.25,163.0800018310547,160.9199981689453,162.94000244140625,155.04234313964844,1049200
2023-04-21,164.1300048828125,165.7899932861328,164.0,165.25999450683594,157.24986267089844,1551800
2023-04-24,165.0,166.17999267578125,164.52000427246094,165.22000122070312,157.21182250976562,1036400
2023-04-25,164.58999633789062,166.38999938964844,164.00999450683594,164.89999389648438,158.03602600097656,1084800
2023-04-26,163.19000244140625,165.4499969482422,162.82000732421875,163.44000244140625,156.6367950439453,964700
2023-04-27,163.6699981689453,166.47000122070312,163.55999755859375,166.19000244140625,159.2723388671875,1154800
2023-04-28,166.38999938964844,167.22999572753906,165.02999877929688,165.6199951171875,158.72607421875,2356500
2023-05-01,165.80999755859375,168.72000122070312,165.67999267578125,167.1199951171875,160.1636199951172,1636100
2023-05-02,167.0399932861328,168.1699981689453,166.1300048828125,167.72000122070312,160.7386474609375,1751800
2023-05-03,169.0399932861328,178.2100067138672,167.97000122070312,175.61000061035156,168.3002166748047,4164800
2023-05-04,175.42999267578125,176.24000549316406,170.57000732421875,171.0399932861328,163.92044067382812,2395300
2023-05-05,170.55999755859375,172.82000732421875,168.88999938964844,169.60000610351562,162.54039001464844,2174000
2023-05-08,168.72999572753906,169.57000732421875,166.16000366210938,167.2100067138672,160.24989318847656,2593300
2023-05-09,167.91000366210938,168.75999450683594,165.4499969482422,168.1300048828125,161.131591796875,1553200
2023-05-10,168.07000732421875,170.44000244140625,168.07000732421875,168.52999877929688,161.51492309570312,1215800
2023-05-11,169.24000549316406,169.5,167.6999969482422,169.25,162.2049560546875,922600
2023-05-12,168.89999389648438,169.8300018310547,167.47999572753906,169.1300048828125,162.0899658203125,925500
2023-05-15,169.49000549316406,169.8699951171875,166.6699981689453,167.0500030517578,160.09654235839844,1033200
2023-05-16,167.0399932861328,169.3300018310547,166.16000366210938,169.00999450683594,161.97496032714844,927300
2023-05-17,168.83999633789062,169.1199951171875,166.4499969482422,166.97999572753906,160.02943420410156,795700
2023-05-18,166.02000427246094,166.6199951171875,164.91000366210938,166.11000061035156,159.19564819335938,906500
2023-05-19,166.3800048828125,166.99000549316406,165.0800018310547,166.36000061035156,159.4352569580078,923200
2023-05-22,165.72000122070312,166.8000030517578,162.60000610351562,162.82000732421875,156.0426025390625,1044100
2023-05-23,162.27999877929688,162.80999755859375,160.1199951171875,160.25,153.57960510253906,1131200
2023-05-24,160.77999877929688,160.77999877929688,159.02000427246094,159.64999389648438,153.0045623779297,1049700
2023-05-25,159.4199981689453,159.4199981689453,157.92999267578125,158.33999633789062,151.7490692138672,816100
2023-05-26,158.27000427246094,159.99000549316406,157.6699981689453,159.08999633789062,152.46786499023438,834300
2023-05-30,156.9499969482422,158.41000366210938,156.24000549316406,156.94000244140625,150.4073486328125,1141700
2023-05-31,157.8800048828125,159.25,156.8000030517578,158.17999267578125,151.5957489013672,1769700
2023-06-01,158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,152.01744079589844,952800
2023-06-02,157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,154.65296936035156,911400
2023-06-05,160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,155.5442657470703,895000
2023-06-06,162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,151.97909545898438,894600
2023-06-07,156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,150.23484802246094,1230500
2023-06-08,157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,150.8673858642578,836800
2023-06-09,156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,150.1390380859375,928900
2023-06-12,157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,149.25732421875,981100
2023-06-13,154.77999877929688,156.7899932861328,153.75,156.3699951171875,149.86109924316406,1268100
2023-06-14,156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,147.53225708007812,2311200
2023-06-15,154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,148.50978088378906,1655600
2023-06-16,155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,150.0240020751953,1621400
2023-06-20,156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,148.99856567382812,949800
2023-06-21,156.14999389648438,157.08999633789062,155.27999877929688,156.25,149.74606323242188,812300
2023-06-22,157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,150.3115234375,707400
2023-06-23,157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,149.64065551757812,1536200
2023-06-26,156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,150.2827606201172,903000
2023-06-27,157.08999633789062,159.75,156.7899932861328,159.52000427246094,152.87997436523438,945100
2023-06-28,158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,150.4073486328125,974800
