Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,101.22721862792969,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,101.96794128417969,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,101.26471710205078,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,100.402099609375,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,100.68338012695312,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,101.32096862792969,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,102.39924621582031,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,102.9243392944336,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,101.43348693847656,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,102.95245361328125,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,103.74006652832031,1239200
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,106.96553039550781,2280000
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,106.93740844726562,1095600
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,107.50938415527344,1216200
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,107.79065704345703,1042100
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,109.15960693359375,1541900
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,110.12535858154297,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,110.79110717773438,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,110.27540588378906,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,110.69732666015625,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,110.36914825439453,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,110.60356140136719,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,110.12535858154297,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,110.47230529785156,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,110.3785400390625,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,108.46575927734375,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,109.15023803710938,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,110.23790740966797,1789700
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,111.49433135986328,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,112.06627655029297,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,112.49762725830078,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,111.92564392089844,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,113.5383529663086,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,113.72589874267578,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,113.66963195800781,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,114.31661224365234,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,111.71937561035156,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,109.8440933227539,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,110.72545623779297,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,111.83187103271484,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,111.25054931640625,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,111.85063934326172,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,111.30680847167969,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,112.46009063720703,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,112.24443817138672,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,113.00392150878906,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,113.07894134521484,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,112.97579193115234,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,113.0699462890625,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,112.95697021484375,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,112.89105987548828,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,112.26963806152344,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,111.78003692626953,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,111.82710266113281,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,111.40342712402344,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,112.10015106201172,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,110.65959930419922,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,111.77061462402344,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,112.65568542480469,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,111.15860748291016,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,111.63880157470703,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,111.23393249511719,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,110.00994110107422,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,107.93853759765625,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,109.93461608886719,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,110.63134765625,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,110.10409545898438,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,110.15116882324219,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,110.39596557617188,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,109.3226089477539,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,108.80475616455078,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,108.30572509765625,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,109.22844696044922,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,110.1135025024414,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,109.45442199707031,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,110.9326400756836,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,110.46187591552734,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,111.64822387695312,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,110.97972869873047,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,110.24530792236328,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,110.2735595703125,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,110.15116882324219,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,109.07780456542969,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,106.81810760498047,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,109.36968994140625,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,109.94402313232422,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,113.23001861572266,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,115.61211395263672,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,116.2335433959961,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,118.1448745727539,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,115.44264221191406,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,122.6925048828125,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,123.7093734741211,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,124.65094757080078,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,125.62073516845703,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,125.7148666381836,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,125.827880859375,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,126.19506072998047,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,125.41361999511719,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,125.27234649658203,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,126.21391296386719,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,125.5642318725586,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,127.0707015991211,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,127.22134399414062,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,127.03303527832031,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,126.53401947021484,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,126.12918853759766,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,126.59991455078125,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,127.0141830444336,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,125.73368835449219,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,126.58110046386719,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,124.18064880371094,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,124.46417999267578,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,123.50965118408203,1701400
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,123.83097839355469,2297300
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,124.32240295410156,1238800
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,124.05782318115234,1107800
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,123.7270278930664,834400
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,121.75186920166016,1553100
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,123.0371322631836,1273100
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,122.14877319335938,1024200
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,122.75362396240234,2095800
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,121.95977020263672,1659200
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,121.90306854248047,1399200
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,121.43054962158203,1336000
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,120.9107437133789,1781800
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,120.10745239257812,4309800
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,118.68985748291016,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,117.99051666259766,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,118.65206146240234,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,118.1133804321289,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,118.62370300292969,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,118.67096710205078,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,115.80744171142578,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,116.27996826171875,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,115.5900650024414,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,116.84700012207031,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,116.27996826171875,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,116.80919647216797,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,116.86590576171875,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,118.3401870727539,1535400
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,116.61073303222656,918000
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,115.297119140625,1010600
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,115.6373291015625,1146300
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,116.73359680175781,1350500
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,118.17952728271484,1553500
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,118.33073425292969,1829000
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,119.50260925292969,1131400
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,118.80328369140625,1106200
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,118.96392822265625,1281800
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,119.81449127197266,1192400
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,119.61601257324219,994300
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,119.02064514160156,1343500
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,119.24745178222656,1537900
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,118.8788833618164,1427600
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,118.96392822265625,2238900
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,118.0755844116211,2303800
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,119.57821655273438,1239900
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,117.58414459228516,1296700
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,117.23448181152344,1486700
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,118.51029968261719,1146800
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,119.719970703125,1187800
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,119.28524780273438,839600
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,119.25688934326172,706600
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,118.88834381103516,996100
2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,117.58414459228516,1168000
2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,118.3401870727539,813900
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,119.63491821289062,1033400
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,120.08854675292969,866400
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,120.54217529296875,1032200
2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,120.03185272216797,1202500
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,119.98458862304688,1001200
2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,119.52152252197266,1225500
2021-11-23,126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,119.63491821289062,999800
2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,120.38447570800781,853500
2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,117.84168243408203,1141400
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,118.83792114257812,1249100
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,116.55130767822266,3374000
2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,116.9118423461914,1939500
2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,120.05239868164062,1788400
2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,118.4394302368164,2028900
2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,122.27261352539062,2007500
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,124.57820892333984,1240800
2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,124.99568176269531,1708900
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,126.30502319335938,1368800
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,127.01663208007812,1283300
2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,125.37519836425781,1393700
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,125.23289489746094,1434500
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,125.6408462524414,1226000
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,126.7509536743164,1022400
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,125.17594146728516,2491600
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,124.8343734741211,1155400
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,126.54224395751953,1202400
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,127.73773193359375,940100
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,128.411376953125,958200
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,130.94468688964844,1095400
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,130.91622924804688,662000
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,131.56141662597656,1139300
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,131.30523681640625,538500
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,131.75119018554688,757800
2022-01-03,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,129.5404510498047,1251400
2022-01-04,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,130.2330780029297,935900
2022-01-05,137.5,138.0,135.4499969482422,135.52000427246094,128.58213806152344,977900
2022-01-06,136.0,137.6300048828125,135.27999877929688,136.9199981689453,129.91049194335938,862400
2022-01-07,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,128.4208984375,833700
2022-01-10,134.75999450683594,135.0,132.22000122070312,133.4600067138672,126.62765502929688,1606900
2022-01-11,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,123.9709701538086,2338500
2022-01-12,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,122.53826141357422,2539000
2022-01-13,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,122.21568298339844,1667400
2022-01-14,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859375,120.55525207519531,1493500
2022-01-18,126.01000213623047,126.75,125.44000244140625,126.37999725341797,119.91007232666016,1378300
2022-01-19,126.81999969482422,127.06999969482422,124.31999969482422,124.5,118.12630462646484,2100100
2022-01-20,125.16999816894531,125.30000305175781,123.5,123.62000274658203,117.29137420654297,2929400
2022-01-21,124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376953,117.87962341308594,2130000
2022-01-24,122.66999816894531,126.55999755859375,121.66000366210938,126.33999633789062,119.87212371826172,2927300
2022-01-25,124.55000305175781,125.0,121.75,122.05000305175781,115.80176544189453,2667400
2022-01-26,122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,113.9895248413086,1958600
2022-01-27,121.19000244140625,121.83000183105469,119.12000274658203,119.81999969482422,113.68590545654297,2680500
2022-01-28,120.2300033569336,122.25,118.44000244140625,122.23999786376953,115.98201751708984,3465700
2022-01-31,122.16000366210938,125.48999786376953,121.83000183105469,125.16999816894531,118.76201629638672,2414100
2022-02-01,125.05999755859375,125.2300033569336,122.52999877929688,123.58000183105469,117.25341796875,1485800
2022-02-02,123.79000091552734,125.58000183105469,123.55000305175781,125.19000244140625,118.78099060058594,1640300
2022-02-03,124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,118.93279266357422,1172600
2022-02-04,124.37999725341797,126.3499984741211,123.44999694824219,125.2699966430664,118.85690307617188,1381100
2022-02-07,125.19999694824219,126.6500015258789,124.55999755859375,125.08000183105469,118.67662811279297,1666600
2022-02-08,125.37999725341797,125.91000366210938,123.91000366210938,124.97000122070312,118.57225799560547,2345200
2022-02-09,127.91000366210938,132.8699951171875,127.20999908447266,127.69999694824219,121.16250610351562,3703000
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,117.79424285888672,2178600
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,115.82073211669922,2929300
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,115.18502044677734,2660300
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,116.70311737060547,4146800
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,117.03520202636719,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,117.70243835449219,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,119.91390991210938,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,118.26483154296875,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,115.90087127685547,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,115.681640625,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,117.93120574951172,1498200
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,116.84455108642578,2235500
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,114.40432739257812,1835700
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,116.29170989990234,1269200
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,114.09928894042969,1331500
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,113.17469024658203,1666700
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,107.9987564086914,2689000
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,109.84799194335938,2287200
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,110.59149169921875,1477400
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,110.40084075927734,2448500
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,110.82026672363281,2080500
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,108.11312866210938,3414100
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,109.28559875488281,1670300
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,113.9563217163086,2152800
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,113.46063995361328,1483500
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,116.28215789794922,3361800
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,112.99357604980469,1930700
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,113.11750030517578,1179300
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,110.53429412841797,1798900
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,114.09928894042969,1858300
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,114.0230484008789,1254700
2022-03-28,119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,115.51959228515625,1280800
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,116.50139617919922,1692400
2022-03-30,121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,115.18595123291016,2022800
2022-03-31,121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,112.98403930664062,3932200
2022-04-01,118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,113.2604751586914,2884000
2022-04-04,118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,112.19287872314453,1980400
2022-04-05,116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,112.13569641113281,2010900
2022-04-06,117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,113.06983184814453,1683100
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,114.76654052734375,2008900
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,113.59410095214844,1743200
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,112.77433776855469,2199600
2022-04-12,119.0,120.44999694824219,118.4000015258789,119.88999938964844,114.28040313720703,2396300
2022-04-13,119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,116.16777038574219,1710900
2022-04-14,122.12999725341797,123.0999984741211,122.0,122.97000122070312,117.21630096435547,1830700
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,117.40694427490234,2731500
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,118.80816650390625,1864300
2022-04-20,125.0,126.4000015258789,125.0,125.69999694824219,119.81855773925781,1773400
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,118.61752319335938,1781000
2022-04-22,124.08000183105469,124.4000015258789,122.0,122.4000015258789,116.6729736328125,2758300
2022-04-25,121.5,122.29000091552734,119.80999755859375,121.2699966430664,115.5958480834961,2540100
2022-04-26,120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,111.23013305664062,2070200
2022-04-27,116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,111.43031311035156,2022800
