Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,209.2539520263672,2104200
2022-05-12,224.6699981689453,226.57000732421875,222.02000427246094,225.5,209.98028564453125,2193700
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210938,216.6475067138672,2229500
2022-05-16,232.61000061035156,234.88999938964844,230.02999877929688,230.22000122070312,214.37542724609375,1203100
2022-05-17,233.1999969482422,233.6300048828125,229.39999389648438,233.0,216.96409606933594,1728500
2022-05-18,232.57000732421875,233.3000030517578,229.50999450683594,230.6300048828125,214.75721740722656,1623800
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,217.19688415527344,1825900
2022-05-20,235.4499969482422,245.1699981689453,234.30999755859375,244.27999877929688,227.46775817871094,2853900
2022-05-23,245.58999633789062,249.72000122070312,243.5399932861328,249.4199981689453,232.25401306152344,1697400
2022-05-24,249.49000549316406,259.30999755859375,248.69000244140625,258.5199890136719,240.7277069091797,2174400
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,242.3759002685547,2392900
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,237.1613006591797,1487200
2022-05-27,256.5199890136719,262.55999755859375,254.8300018310547,260.9599914550781,242.99977111816406,1786300
2022-05-31,257.760009765625,259.0400085449219,255.22999572753906,256.1300048828125,238.50218200683594,2829600
2022-06-01,256.1300048828125,256.1300048828125,250.85000610351562,252.55999755859375,235.1779022216797,1418000
2022-06-02,246.05999755859375,263.19000244140625,245.67999267578125,262.3599853515625,244.30340576171875,2781800
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,248.37271118164062,7332200
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,248.9592742919922,4197100
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,247.8325958251953,2135100
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,246.25889587402344,1550400
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,242.29209899902344,2050700
2022-06-10,257.010009765625,257.8399963378906,250.11000061035156,251.00999450683594,233.73460388183594,2188200
2022-06-13,245.0,247.14999389648438,238.97000122070312,240.02999877929688,223.51023864746094,2272900
2022-06-14,239.17999267578125,240.47999572753906,232.66000366210938,234.49000549316406,218.35153198242188,2584900
2022-06-15,235.39999389648438,244.5,235.00999450683594,241.39999389648438,224.78598022460938,2076700
2022-06-16,234.77999877929688,236.99000549316406,232.30999755859375,234.17999267578125,219.3623046875,1668500
2022-06-17,233.6999969482422,238.27000427246094,232.1199951171875,236.1699981689453,221.22640991210938,4291800
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.85000610351562,231.23062133789062,2502000
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683594,236.0641326904297,3130200
2022-06-23,253.05999755859375,259.79998779296875,252.72999572753906,258.30999755859375,241.96551513671875,2553100
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,245.0941619873047,3131500
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,242.9209442138672,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,236.92593383789062,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,237.14138793945312,1863700
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,239.41763305664062,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,242.04983520507812,1363200
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,239.74546813964844,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,241.89059448242188,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,240.90699768066406,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,238.8743438720703,936000
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,241.66575622558594,1299500
2022-07-12,256.95001220703125,258.739990234375,253.14999389648438,255.49000549316406,239.32395935058594,1650900
2022-07-13,252.41000366210938,258.2099914550781,251.1699981689453,255.9199981689453,239.72674560546875,1188500
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,240.27940368652344,1579200
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,240.92578125,1181100
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,233.47879028320312,1608200
2022-07-19,251.61000061035156,257.2699890136719,251.5,257.1600036621094,240.88827514648438,1506300
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.74000549316406,233.93777465820312,1573500
2022-07-21,250.1699981689453,255.99000549316406,248.19000244140625,255.39999389648438,239.23965454101562,1290300
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683594,259.6000061035156,243.1739044189453,1587500
2022-07-25,259.3500061035156,259.6600036621094,255.89999389648438,257.3399963378906,241.056884765625,1593300
2022-07-26,258.55999755859375,263.07000732421875,257.82000732421875,258.9800109863281,242.59312438964844,1579700
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,241.93740844726562,1505400
2022-07-28,261.4599914550781,269.55999755859375,260.05999755859375,268.8999938964844,251.8853759765625,2589500
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,253.69329833984375,1821200
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,251.62313842773438,1323100
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,249.7590789794922,1681000
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,251.81985473632812,1370200
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,254.10543823242188,1257800
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,254.96726989746094,1156400
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,255.7260284423828,968900
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,258.7047424316406,1459800
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,260.21295166015625,1350800
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,256.6158752441406,1260400
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,260.1473693847656,1110000
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,263.7068786621094,1329100
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,260.8312072753906,1183500
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,259.9037780761719,1059000
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,258.0584411621094,1139000
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,257.04681396484375,2110700
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,252.68162536621094,946800
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,248.4476776123047,971000
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,247.74514770507812,1372900
2022-08-25,265.75,268.4599914550781,262.30999755859375,268.239990234375,251.26722717285156,1367400
2022-08-26,267.8699951171875,268.30999755859375,261.07000732421875,261.19000244140625,244.66326904296875,1227300
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,243.2863006591797,1577900
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.39999389648438,237.3661651611328,1211100
2022-08-31,253.86000061035156,256.2099914550781,252.97000122070312,254.0500030517578,237.97506713867188,2005100
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,241.3379364013672,1590500
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753906,250.85000610351562,234.97755432128906,1387400
2022-09-06,252.11000061035156,256.4700012207031,251.0,254.17999267578125,238.09683227539062,1163700
2022-09-07,254.92999267578125,260.04998779296875,253.64999389648438,259.5,243.08021545410156,1095800
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,245.1129150390625,1518700
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,245.0380096435547,880000
2022-09-12,262.05999755859375,265.55999755859375,261.9599914550781,265.0899963378906,248.3165283203125,946100
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,238.5183563232422,1711400
2022-09-14,251.42999267578125,255.08999633789062,249.77999877929688,251.82000732421875,235.8861846923828,2087000
2022-09-15,251.58999633789062,251.99000549316406,244.58999633789062,245.05999755859375,229.55389404296875,1561400
2022-09-16,244.42999267578125,247.64999389648438,243.97000122070312,245.88999938964844,230.33139038085938,3287400
2022-09-19,244.39999389648438,247.77999877929688,241.5800018310547,247.5,231.83950805664062,1249300
2022-09-20,245.35000610351562,245.85000610351562,237.3300018310547,237.89999389648438,222.8469696044922,2093000
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.14999389648438,219.334228515625,1942400
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,218.05091857910156,1446000
2022-09-23,230.91000366210938,231.8800048828125,225.6300048828125,228.80999755859375,214.33213806152344,1907000
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,207.36288452148438,2146900
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.60000610351562,206.64163208007812,1900800
2022-09-28,223.58999633789062,223.92999267578125,219.80999755859375,221.05999755859375,207.07249450683594,1988800
2022-09-29,218.33999633789062,220.1699981689453,211.3800048828125,213.72000122070312,200.19692993164062,2096500
2022-09-30,215.86000061035156,217.32000732421875,212.02999877929688,214.6999969482422,201.11492919921875,2501700
2022-10-03,216.88999938964844,219.1999969482422,212.35000610351562,217.1699981689453,203.42861938476562,2102200
2022-10-04,218.9499969482422,224.33999633789062,217.97000122070312,220.0800018310547,206.15451049804688,2032800
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,200.59036254882812,1518700
2022-10-06,213.6199951171875,214.16000366210938,202.77999877929688,203.07000732421875,190.22080993652344,2908700
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210938,194.6300048828125,183.6442108154297,3165300
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,178.8792724609375,1992300
2022-10-11,189.44000244140625,191.97999572753906,185.27000427246094,189.27000427246094,178.58677673339844,2463100
2022-10-12,188.5800018310547,189.35000610351562,182.3000030517578,183.7899932861328,173.41607666015625,2572500
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.85000610351562,179.134033203125,3518100
2022-10-14,191.61000061035156,192.6699981689453,185.05999755859375,185.77999877929688,175.29373168945312,2466400
2022-10-17,189.75999450683594,195.89999389648438,188.8300018310547,192.49000549316406,181.62501525878906,3040900
2022-10-18,194.52000427246094,197.94000244140625,194.22000122070312,197.22000122070312,186.08802795410156,3253400
2022-10-19,195.00999450683594,196.19000244140625,190.50999450683594,190.99000549316406,180.20970153808594,1824700
2022-10-20,191.14999389648438,191.16000366210938,185.3699951171875,188.0,177.38845825195312,2515600
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859375,176.97329711914062,2078000
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.39999389648438,174.9351806640625,1856400
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,184.493408203125,2495200
2022-10-26,195.32000732421875,199.30999755859375,194.2100067138672,196.9199981689453,185.80496215820312,2512300
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,187.46560668945312,3414500
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,193.15525817871094,2613600
2022-10-31,201.64999389648438,209.8800048828125,200.6999969482422,207.19000244140625,195.4952850341797,2513500
2022-11-01,209.41000366210938,213.32000732421875,206.58999633789062,207.8800048828125,196.14634704589844,1907000
2022-11-02,206.72999572753906,212.00999450683594,202.35000610351562,205.19000244140625,193.60816955566406,2655500
2022-11-03,203.2100067138672,204.55999755859375,201.0800018310547,201.3300018310547,189.96604919433594,1703800
2022-11-04,202.91000366210938,204.3800048828125,199.13999938964844,203.9199981689453,192.4098663330078,1788100
2022-11-07,204.63999938964844,205.99000549316406,201.6999969482422,202.02000427246094,190.6171112060547,1828800
2022-11-08,202.02000427246094,205.49000549316406,201.10000610351562,203.02000427246094,191.56065368652344,2071800
2022-11-09,204.00999450683594,206.72999572753906,200.39999389648438,201.0399932861328,189.69241333007812,1530300
2022-11-10,213.11000061035156,221.5800018310547,209.63999938964844,220.89999389648438,208.4314422607422,2781200
2022-11-11,222.80999755859375,225.44000244140625,221.02000427246094,223.25999450683594,210.658203125,1915700
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753906,215.3800048828125,203.22300720214844,1628000
2022-11-15,215.39999389648438,219.82000732421875,215.07000732421875,219.5800018310547,207.18594360351562,2152200
2022-11-16,220.08999633789062,223.05999755859375,218.1300048828125,219.14999389648438,206.78021240234375,2400800
2022-11-17,217.72000122070312,219.58999633789062,214.38999938964844,216.33999633789062,204.12879943847656,2144600
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,203.74197387695312,2360400
2022-11-21,215.58999633789062,220.24000549316406,215.58999633789062,219.91000366210938,207.497314453125,1682400
2022-11-22,220.72999572753906,221.1999969482422,215.47000122070312,218.1300048828125,205.8177947998047,1562400
2022-11-23,218.1999969482422,220.4199981689453,216.25999450683594,218.25,205.93099975585938,1210500
2022-11-25,219.63999938964844,221.24000549316406,218.3800048828125,220.0800018310547,207.65769958496094,566500
2022-11-28,218.7100067138672,220.3699951171875,213.0399932861328,213.89999389648438,201.8265380859375,1367200
2022-11-29,214.80999755859375,217.27000427246094,213.32000732421875,217.22000122070312,204.95916748046875,1848100
2022-11-30,215.8800048828125,221.33999633789062,214.6699981689453,221.25,208.76170349121094,3889200
2022-12-01,224.4199981689453,225.97000122070312,219.88999938964844,221.3000030517578,208.80885314941406,1708700
2022-12-02,218.27000427246094,220.91000366210938,216.27000427246094,219.3699951171875,206.98776245117188,1354400
2022-12-05,215.9499969482422,218.49000549316406,214.5800018310547,215.61000061035156,203.44003295898438,1454200
2022-12-06,216.27000427246094,216.85000610351562,211.75999450683594,212.52000427246094,200.52444458007812,1672200
2022-12-07,211.92999267578125,215.60000610351562,209.4600067138672,211.11000061035156,199.1940155029297,1624800
2022-12-08,210.38999938964844,213.8300018310547,209.22000122070312,212.25,200.2696990966797,2465300
2022-12-09,211.97000122070312,216.38999938964844,211.27000427246094,213.83999633789062,201.76991271972656,1646800
2022-12-12,214.8800048828125,215.92999267578125,211.97000122070312,215.8699951171875,203.6853485107422,1847700
2022-12-13,222.9600067138672,227.97000122070312,220.91000366210938,223.38999938964844,210.78086853027344,2179100
2022-12-14,222.72000122070312,226.97000122070312,219.74000549316406,219.85000610351562,207.44068908691406,1902800
2022-12-15,217.32000732421875,221.38999938964844,216.5399932861328,218.22000122070312,205.90269470214844,1693100
2022-12-16,215.08999633789062,215.14999389648438,208.0800018310547,213.4499969482422,201.40194702148438,3724100
2022-12-19,213.14999389648438,213.14999389648438,207.75999450683594,209.6199951171875,197.7881317138672,1401700
2022-12-20,207.9600067138672,210.42999267578125,205.75999450683594,208.69000244140625,196.91061401367188,1307500
2022-12-21,209.7899932861328,213.38999938964844,209.49000549316406,210.60000610351562,198.7128143310547,1410200
2022-12-22,209.36000061035156,211.10000610351562,206.39999389648438,210.60000610351562,198.7128143310547,2212200
2022-12-23,209.41000366210938,212.58999633789062,209.00999450683594,212.4499969482422,200.4583740234375,1146700
2022-12-27,211.0,211.67999267578125,208.63999938964844,210.89999389648438,200.4678497314453,1550000
2022-12-28,211.35000610351562,214.25,209.99000549316406,210.10000610351562,199.70745849609375,1411700
2022-12-29,211.85000610351562,216.6999969482422,210.1300048828125,215.74000549316406,205.06846618652344,1323900
2022-12-30,214.3300018310547,215.1999969482422,209.17999267578125,211.86000061035156,201.38038635253906,1450400
2023-01-03,214.0,215.25,210.97000122070312,214.6699981689453,204.05140686035156,1812400
2023-01-04,217.41000366210938,222.5399932861328,215.50999450683594,219.0,208.16720581054688,1796000
2023-01-05,217.07000732421875,217.80999755859375,211.5,212.1300048828125,201.63705444335938,1495000
2023-01-06,213.39999389648438,219.33999633789062,210.92999267578125,218.5,207.69195556640625,1980200
2023-01-09,220.85000610351562,223.4600067138672,219.13999938964844,219.3000030517578,208.45237731933594,1727200
2023-01-10,221.08999633789062,222.9499969482422,219.75,221.9499969482422,210.97128295898438,1691300
2023-01-11,223.7100067138672,228.80999755859375,223.7100067138672,228.1199951171875,216.83609008789062,1893900
2023-01-12,229.3000030517578,232.8000030517578,225.55999755859375,232.2100067138672,220.7238006591797,2364700
2023-01-13,229.25,234.8699951171875,229.25,232.80999755859375,221.2941131591797,2007100
2023-01-17,234.22999572753906,235.57000732421875,230.9600067138672,231.0500030517578,219.6211700439453,2204500
2023-01-18,231.25999450683594,232.50999450683594,224.24000549316406,225.19000244140625,214.05105590820312,2213000
2023-01-19,224.07000732421875,227.11000061035156,222.97000122070312,223.35000610351562,212.30206298828125,1864300
2023-01-20,221.36000061035156,221.75999450683594,214.4600067138672,221.41000366210938,210.45802307128906,2990400
2023-01-23,218.88999938964844,219.99000549316406,215.10000610351562,215.6699981689453,205.00193786621094,2723600
2023-01-24,214.92999267578125,216.55999755859375,212.63999938964844,215.1699981689453,204.5266571044922,1991900
2023-01-25,213.91000366210938,219.39999389648438,212.7899932861328,218.66000366210938,207.84405517578125,1985100
2023-01-26,219.83999633789062,221.5,218.5,221.02999877929688,210.09681701660156,1126100
2023-01-27,220.7100067138672,221.92999267578125,219.42999267578125,220.7899932861328,209.86866760253906,1360200
2023-01-30,219.99000549316406,222.5800018310547,217.85000610351562,218.05999755859375,207.27371215820312,1422200
2023-01-31,218.0500030517578,223.4199981689453,218.0500030517578,223.38999938964844,212.34005737304688,1548500
2023-02-01,221.88999938964844,228.97000122070312,221.07000732421875,227.13999938964844,215.90455627441406,2601500
2023-02-02,230.2100067138672,235.49000549316406,225.5399932861328,227.38999938964844,216.1422119140625,2195800
2023-02-03,224.41000366210938,225.3800048828125,218.0399932861328,222.05999755859375,211.0758514404297,2485700
2023-02-06,218.8800048828125,221.52999877929688,216.52000427246094,220.57000732421875,209.65956115722656,1797800
2023-02-07,218.92999267578125,220.2100067138672,215.8000030517578,219.47000122070312,208.61399841308594,1834400
2023-02-08,218.8800048828125,219.99000549316406,216.8699951171875,218.47000122070312,207.66343688964844,1936100
2023-02-09,219.42999267578125,220.49000549316406,214.6199951171875,215.19000244140625,204.545654296875,1220000
2023-02-10,213.14999389648438,217.1999969482422,212.35000610351562,216.72000122070312,206.0,1929800
2023-02-13,217.55999755859375,219.00999450683594,215.38999938964844,217.25999450683594,206.51329040527344,1352800
2023-02-14,216.9199981689453,217.52000427246094,213.14999389648438,215.14999389648438,204.5076446533203,1017300
2023-02-15,213.50999450683594,216.6300048828125,213.00999450683594,216.60000610351562,205.88595581054688,1381500
2023-02-16,213.8300018310547,214.75999450683594,210.36000061035156,212.0,201.5134735107422,1719700
2023-02-17,210.9600067138672,211.97000122070312,208.49000549316406,210.25999450683594,199.8595428466797,1793500
2023-02-21,208.66000366210938,208.66000366210938,203.2899932861328,204.64999389648438,194.52703857421875,1888300
2023-02-22,205.0800018310547,205.11000061035156,198.58999633789062,199.27999877929688,189.42266845703125,3564500
2023-02-23,201.25,203.9600067138672,200.0,201.9600067138672,191.9700927734375,3234000
2023-02-24,198.7899932861328,200.27999877929688,194.0800018310547,195.72999572753906,186.0482635498047,2727000
2023-02-27,198.57000732421875,199.86000061035156,192.9600067138672,195.0800018310547,185.430419921875,2348100
2023-02-28,195.10000610351562,199.60000610351562,194.33999633789062,198.00999450683594,188.21548461914062,2741400
2023-03-01,196.52000427246094,198.80999755859375,192.86000061035156,194.88999938964844,185.24981689453125,3261000
2023-03-02,193.32000732421875,198.17999267578125,193.32000732421875,197.52999877929688,187.75921630859375,1884900
2023-03-03,199.25999450683594,202.5800018310547,199.08999633789062,202.5,192.4833984375,2044800
2023-03-06,203.8800048828125,204.16000366210938,198.13999938964844,198.57000732421875,188.747802734375,1788900
2023-03-07,198.1199951171875,198.25999450683594,192.0399932861328,192.3699951171875,182.85447692871094,1907000
2023-03-08,192.1300048828125,197.22999572753906,191.3699951171875,195.77000427246094,186.08628845214844,1603000
2023-03-09,195.58999633789062,197.77000427246094,190.75,191.1999969482422,181.74232482910156,1463600
2023-03-10,191.16000366210938,194.5399932861328,190.3800048828125,191.27000427246094,181.8088836669922,2357800
2023-03-13,190.89999389648438,200.99000549316406,189.5500030517578,196.3300018310547,186.61859130859375,2325200
2023-03-14,199.07000732421875,200.00999450683594,195.32000732421875,199.8300018310547,189.94544982910156,2461600
2023-03-15,197.89999389648438,203.2100067138672,197.74000549316406,202.32000732421875,192.3123016357422,3117500
2023-03-16,201.99000549316406,206.14999389648438,201.41000366210938,205.0500030517578,194.90725708007812,2622400
2023-03-17,205.41000366210938,207.64999389648438,200.8699951171875,201.35000610351562,191.39028930664062,3456900
2023-03-20,200.94000244140625,203.67999267578125,199.7899932861328,201.9499969482422,191.9605712890625,2000700
2023-03-21,201.5399932861328,202.33999633789062,194.6300048828125,198.19000244140625,188.38658142089844,2578100
2023-03-22,196.0500030517578,197.69000244140625,191.9199981689453,192.1199951171875,182.6168212890625,1943400
2023-03-23,192.3000030517578,195.3000030517578,190.3699951171875,191.6199951171875,182.14158630371094,2053200
2023-03-24,190.88999938964844,199.67999267578125,189.3699951171875,199.6199951171875,189.74586486816406,1897500
2023-03-27,200.19000244140625,201.33999633789062,192.75999450683594,193.14999389648438,183.5958709716797,2389800
2023-03-28,191.99000549316406,194.25,190.9600067138672,192.8699951171875,183.32972717285156,1480200
2023-03-29,195.36000061035156,198.57000732421875,195.0800018310547,198.49000549316406,188.67173767089844,1784100
2023-03-30,201.66000366210938,202.74000549316406,200.02000427246094,201.17999267578125,191.22869873046875,1477800
2023-03-31,201.13999938964844,204.49000549316406,201.00999450683594,204.33999633789062,194.23236083984375,2558000
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.10000610351562,191.15264892578125,2876200
2023-04-04,201.25999450683594,204.11000061035156,200.80999755859375,203.4499969482422,193.38638305664062,3431500
2023-04-05,203.50999450683594,207.75999450683594,203.44000244140625,204.69000244140625,194.5650634765625,2060200
2023-04-06,205.3699951171875,207.00999450683594,203.52999877929688,206.69000244140625,196.4661407470703,1273300
2023-04-10,205.1300048828125,208.72999572753906,203.77000427246094,208.35000610351562,198.0440216064453,1728800
2023-04-11,208.32000732421875,212.50999450683594,207.3000030517578,210.3800048828125,199.97361755371094,2115100
2023-04-12,212.0,213.47999572753906,210.42999267578125,211.25999450683594,200.81007385253906,2306200
2023-04-13,210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,201.87301635742188,1686100
2023-04-14,210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,198.11920166015625,1174800
2023-04-17,207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,199.97695922851562,1857900
2023-04-18,208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,199.3544921875,2116100
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,199.2970428466797,1186700
2023-04-20,207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,196.8743133544922,1472300
2023-04-21,206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,195.48577880859375,2177300
2023-04-24,204.2899932861328,205.00999450683594,201.75,203.94000244140625,195.2942657470703,1356700
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,193.18751525878906,1339900
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,191.84689331054688,1789300
2023-04-27,200.33999633789062,205.9600067138672,200.33999633789062,205.63999938964844,196.9221649169922,1744600
2023-04-28,205.66000366210938,206.61000061035156,203.32000732421875,204.38999938964844,195.72518920898438,2082300
2023-05-01,203.2899932861328,203.99000549316406,199.36000061035156,199.5,191.04248046875,2135800
2023-05-02,199.6699981689453,201.74000549316406,195.67999267578125,196.1300048828125,187.8153533935547,2133800
2023-05-03,196.4499969482422,197.4499969482422,191.60000610351562,191.97000122070312,183.8317108154297,1491300
2023-05-04,191.27000427246094,196.4199981689453,191.27000427246094,194.39999389648438,186.15869140625,1984300
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,188.40908813476562,1210800
2023-05-08,195.50999450683594,196.44000244140625,192.5500030517578,193.2100067138672,185.01913452148438,1311400
2023-05-09,192.30999755859375,194.94000244140625,190.85000610351562,193.52000427246094,185.31600952148438,1511500
2023-05-10,195.49000549316406,198.16000366210938,194.82000732421875,196.36000061035156,188.03558349609375,1628700
2023-05-11,195.64999389648438,195.97999572753906,192.7899932861328,195.69000244140625,187.3939971923828,1714500
2023-05-12,195.88999938964844,200.41000366210938,195.63999938964844,200.2899932861328,191.7989959716797,2130700
2023-05-15,200.77000427246094,202.39999389648438,194.3000030517578,195.4600067138672,187.1737518310547,2134800
2023-05-16,195.22999572753906,196.14999389648438,190.97000122070312,191.0399932861328,182.9411163330078,1395300
2023-05-17,192.0,194.8699951171875,190.7899932861328,194.75999450683594,186.50341796875,1181100
2023-05-18,193.74000549316406,194.25999450683594,187.57000732421875,191.02999877929688,182.93154907226562,2387500
2023-05-19,191.4199981689453,192.8800048828125,189.5800018310547,190.72999572753906,182.644287109375,1250600
2023-05-22,191.0,195.02999877929688,190.27999877929688,193.47000122070312,185.2681121826172,1754000
2023-05-23,192.52000427246094,193.91000366210938,187.64999389648438,188.14999389648438,180.17364501953125,1755500
2023-05-24,187.75,188.1300048828125,183.1699981689453,183.38999938964844,175.61544799804688,2011400
2023-05-25,184.5800018310547,184.64999389648438,181.64999389648438,182.55999755859375,174.8206329345703,2597900
2023-05-26,182.0,183.0,180.16000366210938,182.17999267578125,174.45672607421875,2692100
2023-05-30,184.27000427246094,188.35000610351562,181.30999755859375,182.0,174.2843780517578,2483400
2023-05-31,182.25999450683594,185.63999938964844,178.52999877929688,184.44000244140625,176.62094116210938,7074800
2023-06-01,184.19000244140625,188.82000732421875,184.14999389648438,187.00999450683594,179.0819854736328,2618200
2023-06-02,190.27999877929688,192.07000732421875,189.07000732421875,191.14999389648438,183.04647827148438,2188200
2023-06-05,191.9199981689453,193.7100067138672,188.3699951171875,188.63999938964844,180.6428680419922,1383100
2023-06-06,189.7899932861328,189.7899932861328,186.27000427246094,189.11000061035156,181.09295654296875,1390400
2023-06-07,190.0,193.69000244140625,189.02999877929688,190.92999267578125,182.83580017089844,1823100
2023-06-08,190.2100067138672,191.1199951171875,187.66000366210938,190.02000427246094,181.96438598632812,1184500
2023-06-09,189.97999572753906,189.97999572753906,184.82000732421875,187.3000030517578,179.35968017578125,1825300
2023-06-12,187.5,188.7100067138672,185.88999938964844,188.55999755859375,180.5662841796875,1533300
2023-06-13,188.22999572753906,191.25,186.94000244140625,191.02000427246094,182.92198181152344,1946300
2023-06-14,192.25,193.77000427246094,190.2899932861328,193.02000427246094,184.8372039794922,2510000
2023-06-15,191.5500030517578,194.9499969482422,189.2899932861328,194.27000427246094,187.559814453125,2432500
2023-06-16,192.2899932861328,194.44000244140625,191.5500030517578,192.88999938964844,186.2274627685547,3283300
2023-06-20,191.58999633789062,193.2100067138672,189.9499969482422,190.0500030517578,183.48556518554688,2139400
2023-06-21,188.8699951171875,190.07000732421875,185.99000549316406,189.33999633789062,182.80007934570312,2127600
2023-06-22,189.6199951171875,189.6199951171875,186.3000030517578,186.42999267578125,179.99058532714844,2431400
