Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,265.88751220703125,2398700
2021-03-30,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,264.9458923339844,1763100
2021-03-31,278.5,279.2699890136719,276.1000061035156,276.25,262.7582092285156,2375800
2021-04-01,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,264.74609375,2301900
2021-04-05,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,267.39990234375,2631300
2021-04-06,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,267.87548828125,1786600
2021-04-07,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,268.7695617675781,2736300
2021-04-08,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,270.5292663574219,1600600
2021-04-09,285.0,287.82000732421875,283.6000061035156,287.7099914550781,273.6584777832031,1787800
2021-04-12,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,273.4968566894531,1437500
2021-04-13,286.6000061035156,287.05999755859375,284.0799865722656,285.2200012207031,271.29010009765625,2228000
2021-04-14,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,271.38555908203125,1903500
2021-04-15,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,272.0629577636719,2047500
2021-04-16,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,273.78985595703125,2625500
2021-04-19,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,273.38916015625,1437100
2021-04-20,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,275.3546447753906,1889800
2021-04-21,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,277.3773498535156,1585900
2021-04-22,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,276.8430480957031,1460400
2021-04-23,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,278.3504638671875,1505300
2021-04-26,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,276.2323913574219,1420700
2021-04-27,290.07000732421875,290.8900146484375,288.07000732421875,290.25,276.92889404296875,1270900
2021-04-28,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,276.94793701171875,1159900
2021-04-29,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,279.11376953125,1247800
2021-04-30,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,276.6617126464844,1969200
2021-05-03,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,278.7608337402344,1300400
2021-05-04,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,278.2170104980469,1810700
2021-05-05,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,276.2323913574219,1553800
2021-05-06,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,277.7971496582031,1863200
2021-05-07,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,278.15008544921875,1394200
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,277.2723388671875,1620700
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,274.7344665527344,1541700
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,266.5673828125,2116600
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,272.2251281738281,1698200
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,274.97296142578125,1285600
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,273.8280944824219,1500000
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,270.0211486816406,1438400
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,268.0747985839844,1625200
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,270.9180908203125,2094700
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,270.3741760253906,2210200
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,271.7767639160156,1231300
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,272.8643798828125,1761300
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,270.9180908203125,1873200
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,267.197021484375,7166300
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,269.2101745605469,2005700
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,267.9889221191406,1670800
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,268.8666687011719,2089800
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,266.7962646484375,1540600
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,270.17388916015625,1146200
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,269.2388000488281,1404000
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,268.5328063964844,1321400
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,269.1624450683594,1166500
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,271.1756286621094,2007200
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,272.18701171875,1473100
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,272.5971984863281,1672400
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,273.05523681640625,1408200
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,270.90850830078125,2350600
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,271.7003173828125,1872100
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,268.3419494628906,3134000
2021-06-21,283.9599914550781,287.5,282.010009765625,285.55999755859375,272.4541320800781,1959400
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,272.549560546875,2019800
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,272.5877685546875,2161300
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,278.1788024902344,3003900
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,281.136474609375,4233600
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,280.411376953125,1662400
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,282.8252868652344,2060700
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,281.260498046875,1595300
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,286.23138427734375,3104100
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,290.8492736816406,2280100
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,291.38360595703125,1856200
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,295.4003601074219,1889900
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,294.9615173339844,1867700
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,298.2721252441406,2054000
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,297.27044677734375,1456900
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,298.2817687988281,1570600
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,300.8077392578125,1743800
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,301.3338928222656,1927800
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,298.434814453125,2666100
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,295.82275390625,1851600
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,298.5783386230469,1448700
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,300.2144775390625,1180300
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,300.6833190917969,1274800
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,304.88360595703125,1221000
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,305.19940185546875,1345800
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,306.070068359375,1641000
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,302.6447448730469,2006300
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,304.5966491699219,1863800
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,303.9555358886719,2305400
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,302.4246826171875,1507200
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,304.7592468261719,1979600
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,303.0848693847656,1448300
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,306.471923828125,1952400
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,307.9263000488281,1392600
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,305.7160949707031,1225100
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,306.3475341796875,918900
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,305.97442626953125,1841600
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,307.85931396484375,910900
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,309.4762878417969,970300
2021-08-16,324.0,328.5,323.1400146484375,328.25,314.0689392089844,1781000
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,315.0735778808594,1531700
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,310.5287780761719,1636800
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,314.0689392089844,1294200
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,318.27880859375,1726800
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,318.53717041015625,2017900
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,316.6139831542969,1451300
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,319.0346984863281,1613600
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,318.8337707519531,1702300
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,321.1587219238281,1126200
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,322.4408874511719,973800
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,322.0198974609375,1641300
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,323.302001953125,1621100
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,326.26812744140625,1600500
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,328.4974365234375,1566100
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,326.7369079589844,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,325.6174621582031,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,326.3638000488281,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,327.1483154296875,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,324.7755126953125,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,326.0002136230469,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,329.5499267578125,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,327.44500732421875,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,320.9100036621094,4455100
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,317.93438720703125,2650200
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,316.8436279296875,2820300
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,320.201904296875,2441100
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,328.1817626953125,4543400
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,324.5746154785156,2035900
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,320.05853271484375,2025300
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,310.2034606933594,2300500
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,309.5528259277344,1741300
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,306.09881591796875,2382100
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,310.82537841796875,1802300
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,305.6873474121094,1774500
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,311.07415771484375,1628800
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,311.1410827636719,2166400
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,312.1553039550781,1188400
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,311.1410827636719,1229800
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,312.39453125,1475900
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,313.53314208984375,2054600
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,316.8534851074219,1768500
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,325.3558654785156,1638400
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,328.0236511230469,2074900
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,329.3287658691406,1636800
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,335.6239929199219,2177800
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,331.8429870605469,1740100
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,333.1096496582031,1520200
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,339.5105285644531,1459400
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,342.0535888671875,1523800
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,341.9576110839844,1547700
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,339.760009765625,1567700
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,341.93841552734375,1500600
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,344.30865478515625,1936400
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,340.9787292480469,1600200
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,346.9092712402344,2204300
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,347.48516845703125,1727500
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,351.99542236328125,1979200
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,353.58843994140625,2110600
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,352.12017822265625,1731600
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,352.63836669921875,1865700
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,350.0185546875,1352400
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,351.42919921875,1184300
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,356.24658203125,1802100
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,353.578857421875,1957400
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,356.1794738769531,2041600
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,357.73406982421875,2254600
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,355.8147888183594,2555900
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,354.86474609375,2554000
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,348.63665771484375,2098400
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,346.1416320800781,1998600
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,347.74420166015625,2191500
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,339.3281555175781,2649400
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,351.05499267578125,2857100
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,342.9748229980469,4761200
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,345.6042785644531,2876800
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,350.555908203125,3183100
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,346.8326110839844,2331900
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,347.60986328125,2100200
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,356.35223388671875,1943800
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,359.4133605957031,2271000
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,356.45770263671875,1841400
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,364.125244140625,1984000
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,362.4746398925781,2843900
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,354.8071594238281,2475200
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,360.15234375,2804900
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,384.43115234375,6298500
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,380.2471923828125,4929100
2021-12-20,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,370.2093811035156,2690800
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,377.03240966796875,2222400
2021-12-22,393.239990234375,403.75,393.2099914550781,403.69000244140625,387.396484375,2282400
2021-12-23,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,387.0318298339844,1374000
2021-12-27,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,398.5666809082031,1906300
2021-12-28,415.0,417.1499938964844,413.67999267578125,415.2699890136719,398.50909423828125,1362600
2021-12-29,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,398.6530456542969,1041700
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,397.127197265625,1278000
2021-12-31,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,397.818115234375,1163200
2022-01-03,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,390.7744140625,2129900
2022-01-04,408.80999755859375,411.3699951171875,403.20001220703125,404.29998779296875,387.98187255859375,2516300
2022-01-05,403.92999267578125,403.9700012207031,397.1000061035156,397.17999267578125,381.1492004394531,2471400
2022-01-06,384.69000244140625,392.20001220703125,375.760009765625,378.0,362.74334716796875,4386600
2022-01-07,379.0899963378906,379.989990234375,370.1400146484375,370.75,355.7859191894531,3469000
2022-01-10,363.4200134277344,373.3699951171875,360.2200012207031,373.0,357.9451599121094,2952400
2022-01-11,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,359.97003173828125,2407000
2022-01-12,377.8500061035156,383.44000244140625,376.6199951171875,377.19000244140625,362.9045104980469,3143400
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,347.6836242675781,2944100
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,339.9770202636719,3949800
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,335.08941650390625,3425600
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,330.72137451171875,3374700
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,329.71112060546875,2817300
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,322.91851806640625,2830700
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,326.160888671875,4544500
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,322.2642822265625,3625400
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,317.3959045410156,4422200
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,320.7344970703125,2778000
2022-01-28,333.8999938964844,343.05999755859375,327.1700134277344,342.8500061035156,329.86505126953125,2457400
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,340.18865966796875,3159300
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,340.0347595214844,2087200
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,345.8555908203125,2603200
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,332.4627990722656,2706300
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,334.3389587402344,2142800
2022-02-07,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,330.9329833984375,1265100
2022-02-08,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,332.00103759765625,2197700
2022-02-09,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,342.0648193359375,2430500
2022-02-10,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,329.4225158691406,2457700
2022-02-11,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,316.7127685546875,3091600
2022-02-14,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,313.7783508300781,2689900
2022-02-15,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,316.93408203125,2395600
2022-02-16,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,321.0809020996094,2867500
2022-02-17,332.9200134277344,332.9200134277344,322.25,322.9100036621094,310.6802978515625,2148000
2022-02-18,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,309.0157470703125,2421800
2022-02-22,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,308.9483947753906,2794300
2022-02-23,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,301.2995300292969,2192200
2022-02-24,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,304.1955871582031,3785900
2022-02-25,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,310.29541015625,2552600
2022-02-28,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,304.0511779785156,3419300
2022-03-01,317.0,317.3800048828125,309.760009765625,311.3500061035156,299.5580749511719,2525400
2022-03-02,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,306.2737731933594,2220800
2022-03-03,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,306.8702392578125,2120900
2022-03-04,314.54998779296875,316.32000732421875,310.0,314.1600036621094,302.26165771484375,1917300
2022-03-07,313.17999267578125,314.0,304.6000061035156,305.0199890136719,293.4678039550781,2908100
2022-03-08,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,290.1966247558594,2902600
2022-03-09,311.0299987792969,312.69000244140625,307.75,309.4200134277344,297.7012023925781,2825900
2022-03-10,305.0,310.1600036621094,304.0199890136719,309.5199890136719,297.79736328125,2049000
2022-03-11,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,299.7793884277344,3811900
2022-03-14,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,296.027099609375,3156600
2022-03-15,311.29998779296875,316.9200134277344,310.25,316.2300109863281,304.2532653808594,2695200
2022-03-16,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,312.6045227050781,3473100
2022-03-17,338.8999938964844,344.4599914550781,318.3299865722656,319.5,307.3994445800781,4661600
2022-03-18,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,311.6809387207031,7566200
2022-03-21,323.3699951171875,326.3500061035156,320.9200134277344,324.5,312.2100524902344,2290500
2022-03-22,324.0,328.75,323.260009765625,327.4700012207031,315.06756591796875,2022800
2022-03-23,325.0,327.17999267578125,320.2900085449219,320.5,308.361572265625,1837500
2022-03-24,320.3599853515625,325.4200134277344,320.0,325.2900085449219,312.97015380859375,1430400
2022-03-25,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,315.2984619140625,1814000
2022-03-28,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,318.21368408203125,1984400
2022-03-29,339.0,341.05999755859375,337.0,340.69000244140625,327.7868347167969,2223000
2022-03-30,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,325.64129638671875,1721600
2022-03-31,337.5,343.75,337.2300109863281,337.2300109863281,324.4579162597656,2752600
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,327.73876953125,2090300
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,331.4237060546875,2317500
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,329.8362731933594,3058100
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,327.3731689453125,2299000
2022-04-07,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,328.8259582519531,2313100
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,326.0839538574219,2170000
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,314.8751220703125,2445400
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,314.3555908203125,1835000
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,314.1915588378906,2081400
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,308.2857971191406,2964800
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,302.6213073730469,2479300
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,309.3472900390625,1758200
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,312.33880615234375,2273600
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,311.0263671875,1910200
2022-04-22,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,299.9193115234375,1906800
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,305.7286376953125,2049600
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,292.48883056640625,2101400
2022-04-27,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,292.48883056640625,1821200
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,302.8528747558594,2215200
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,289.8448181152344,2972100
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,293.93634033203125,2528900
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,294.148681640625,2121700
2022-05-04,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,303.837158203125,1900200
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,288.2429504394531,2231700
2022-05-06,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,285.38653564453125,2477000
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,277.42535400390625,2584100
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,277.5218505859375,2634600
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,271.10467529296875,2398600
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,271.3652038574219,2284600
