Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,234.52000427246094,241.50999450683594,234.16000366210938,240.38999938964844,230.8259735107422,1792900
2022-05-16,238.8699951171875,239.9499969482422,234.64999389648438,235.3800048828125,226.0153045654297,1559900
2022-05-17,240.97999572753906,242.99000549316406,234.75999450683594,242.5800018310547,232.9288330078125,2159900
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,220.0139923095703,2140700
2022-05-19,228.47000122070312,239.10000610351562,227.7100067138672,235.3800048828125,226.0153045654297,2183400
2022-05-20,237.14999389648438,238.8800048828125,229.49000549316406,237.2100067138672,227.77249145507812,1791800
2022-05-23,240.19000244140625,240.19000244140625,231.30999755859375,236.60000610351562,227.186767578125,1499800
2022-05-24,235.27999877929688,236.22999572753906,227.7899932861328,232.05999755859375,222.82740783691406,1662400
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.11000061035156,222.87538146972656,1350600
2022-05-26,235.47999572753906,241.5,233.7899932861328,240.39999389648438,230.8355712890625,1188200
2022-05-27,246.47999572753906,254.5800018310547,243.08999633789062,251.86000061035156,242.44471740722656,1820400
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.64999389648438,245.1304473876953,3734600
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,241.0585479736328,1555900
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,254.51596069335938,1938900
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,254.34268188476562,1813700
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,255.7481689453125,1345900
2022-06-07,260.80999755859375,271.6700134277344,260.80999755859375,271.32000732421875,261.1772766113281,1500200
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,257.8465881347656,1502200
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,249.11569213867188,1626000
2022-06-10,253.74000549316406,254.3300018310547,248.72000122070312,249.47999572753906,240.1537322998047,1319800
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.25999450683594,229.3531494140625,1653500
2022-06-14,238.02000427246094,246.75999450683594,238.0,240.77999877929688,231.7789306640625,1309900
2022-06-15,241.5399932861328,249.32000732421875,238.00999450683594,243.1199951171875,234.0314483642578,1606600
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,224.40530395507812,1585100
2022-06-17,233.0,240.75,232.89999389648438,237.8300018310547,228.93922424316406,1940900
2022-06-21,241.9199981689453,247.9499969482422,237.60000610351562,246.75999450683594,237.53538513183594,1725300
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.91000366210938,238.6424102783203,1231600
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.55999755859375,248.89427185058594,1767900
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,260.09918212890625,2114400
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,253.04315185546875,1412500
2022-06-28,261.0899963378906,268.6000061035156,256.30999755859375,257.3699951171875,247.74876403808594,1703300
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210938,256.989990234375,247.38294982910156,1035000
2022-06-30,253.08999633789062,256.8900146484375,248.63999938964844,254.6699981689453,245.14967346191406,1313100
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,246.9305419921875,944600
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,249.34674072265625,1114100
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,247.6236114501953,1317100
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,249.64511108398438,1019000
2022-07-08,257.0199890136719,257.2699890136719,248.77000427246094,251.47999572753906,242.07891845703125,1357300
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789062,236.40914916992188,1368400
2022-07-12,243.97000122070312,247.3000030517578,242.50999450683594,244.3000030517578,235.16738891601562,1213300
2022-07-13,239.3699951171875,248.80999755859375,238.52000427246094,245.44000244140625,236.26473999023438,1037200
2022-07-14,242.99000549316406,244.6699981689453,240.6699981689453,243.97999572753906,234.85931396484375,906300
2022-07-15,246.77000427246094,248.0500030517578,244.57000732421875,245.5399932861328,236.36099243164062,791700
2022-07-18,248.86000061035156,254.3300018310547,244.89999389648438,245.77000427246094,236.5823974609375,889600
2022-07-19,249.58999633789062,255.6300048828125,247.3800048828125,255.39999389648438,245.85240173339844,1058000
2022-07-20,255.58999633789062,258.70001220703125,253.39999389648438,257.79998779296875,248.16268920898438,1008700
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,252.75440979003906,1239000
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,250.37673950195312,800900
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,249.0194091796875,586400
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,242.40625,970700
2022-07-27,255.1699981689453,264.3699951171875,253.85000610351562,263.4200134277344,253.57261657714844,1255300
2022-07-28,265.05999755859375,271.8900146484375,260.82000732421875,271.2900085449219,261.1484375,1453200
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,262.8907470703125,1375900
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,263.285400390625,1379400
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,258.3568420410156,1288200
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.55999755859375,259.48309326171875,1350500
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.30999755859375,263.0928955078125,844000
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,260.61895751953125,999200
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,260.06060791015625,1103300
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,255.6999969482422,1040900
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,262.3132019042969,797000
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,260.2531433105469,1021700
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,265.0855407714844,1080200
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,266.03851318359375,1038500
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,265.78814697265625,1077200
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,266.1828308105469,1200600
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,271.0921936035156,2450500
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,263.06402587890625,1448500
2022-08-22,267.42999267578125,270.55999755859375,264.739990234375,265.2699890136719,255.3534393310547,1230300
2022-08-23,263.6400146484375,267.94000244140625,263.55999755859375,265.55999755859375,255.63259887695312,923700
2022-08-24,266.0,267.489990234375,263.80999755859375,265.42999267578125,255.50743103027344,1174700
2022-08-25,266.9599914550781,277.55999755859375,266.57000732421875,277.32000732421875,266.95294189453125,1166100
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,252.09017944335938,1144600
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,250.12643432617188,778600
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,248.07127380371094,981400
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,245.43728637695312,1492600
2022-09-01,252.16000366210938,252.75,247.0800018310547,251.17999267578125,242.34974670410156,1854700
2022-09-02,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,239.59031677246094,1027600
2022-09-06,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,237.49659729003906,1439700
2022-09-07,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,239.2719268798828,1780100
2022-09-08,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,239.2236785888672,1569800
2022-09-09,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,244.00929260253906,1578600
2022-09-12,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,246.44070434570312,1345400
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.25999450683594,236.63790893554688,1227400
2022-09-14,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,237.48695373535156,1037500
2022-09-15,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,236.17477416992188,1283500
2022-09-16,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,230.96461486816406,1696700
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210938,233.16445922851562,1036100
2022-09-20,239.02000427246094,241.44000244140625,237.4600067138672,239.5,231.08035278320312,1156200
2022-09-21,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,229.498046875,1280100
2022-09-22,236.66000366210938,237.63999938964844,233.0,234.91000366210938,226.65174865722656,1110000
2022-09-23,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,220.9688262939453,1394300
2022-09-26,227.8699951171875,234.33999633789062,225.52999877929688,232.4600067138672,224.28787231445312,1630800
2022-09-27,235.52999877929688,236.16000366210938,223.72999572753906,226.0800018310547,218.1321563720703,2150200
2022-09-28,226.17999267578125,228.94000244140625,224.25999450683594,228.13999938964844,220.1197509765625,1577600
2022-09-29,225.3000030517578,226.6300048828125,216.50999450683594,219.35000610351562,211.63876342773438,1838200
2022-09-30,217.86000061035156,221.11000061035156,215.86000061035156,215.89999389648438,208.3100128173828,1693800
2022-10-03,217.86000061035156,221.1300048828125,213.0800018310547,219.08999633789062,211.3878936767578,2109100
2022-10-04,223.61000061035156,227.4600067138672,223.5399932861328,227.25999450683594,219.2706756591797,1576000
2022-10-05,224.08999633789062,227.1199951171875,221.00999450683594,226.24000549316406,218.2865447998047,1224500
2022-10-06,225.55999755859375,231.60000610351562,225.5500030517578,229.10000610351562,221.04600524902344,1919600
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.77000427246094,212.0439910888672,1387300
2022-10-10,219.80999755859375,220.24000549316406,214.19000244140625,216.89999389648438,209.27487182617188,930000
2022-10-11,215.66000366210938,218.72000122070312,210.66000366210938,214.0500030517578,206.52508544921875,1550200
2022-10-12,216.07000732421875,216.27999877929688,211.82000732421875,215.10000610351562,207.53814697265625,1802300
2022-10-13,209.07000732421875,215.64999389648438,206.19000244140625,213.25999450683594,205.7628631591797,1863700
2022-10-14,215.80999755859375,217.16000366210938,208.7899932861328,209.30999755859375,201.95172119140625,1400400
2022-10-17,211.77999877929688,215.02000427246094,210.92999267578125,212.97999572753906,205.49267578125,1280000
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.24000549316406,207.67324829101562,2087000
2022-10-19,214.4499969482422,214.5,206.61000061035156,207.2899932861328,200.00271606445312,1890200
2022-10-20,206.3000030517578,210.08999633789062,200.72999572753906,200.9499969482422,193.88560485839844,2872200
2022-10-21,201.10000610351562,203.19000244140625,196.9600067138672,201.8000030517578,194.7057342529297,2584300
2022-10-24,201.8000030517578,202.39999389648438,193.47999572753906,196.7899932861328,189.871826171875,3041000
2022-10-25,198.63999938964844,205.27000427246094,197.22000122070312,205.1199951171875,197.90902709960938,2065400
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,198.75808715820312,1491600
2022-10-27,206.30999755859375,207.60000610351562,203.75,204.42999267578125,197.24325561523438,1237200
2022-10-28,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,199.18260192871094,2050600
2022-10-31,204.3699951171875,204.47999572753906,198.57000732421875,200.49000549316406,193.44178771972656,2636500
2022-11-01,205.91000366210938,209.8000030517578,203.52000427246094,206.75999450683594,199.49134826660156,3042900
2022-11-02,191.57000732421875,197.49000549316406,187.85000610351562,189.9600067138672,183.28196716308594,7665000
2022-11-03,187.99000549316406,195.6300048828125,186.47000122070312,193.77999877929688,186.96766662597656,3467200
2022-11-04,211.72999572753906,217.64999389648438,204.8800048828125,210.52999877929688,203.1288299560547,6164600
2022-11-07,209.4199981689453,210.25999450683594,202.86000061035156,206.00999450683594,198.76771545410156,2725300
2022-11-08,208.58999633789062,212.8699951171875,205.7100067138672,207.88999938964844,200.58163452148438,2118000
2022-11-09,207.0,208.5399932861328,204.0,204.80999755859375,197.60992431640625,1855700
2022-11-10,212.6699981689453,219.33999633789062,211.36000061035156,218.88999938964844,211.19491577148438,1764500
2022-11-11,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,220.1969451904297,3516900
2022-11-14,225.77999877929688,227.5800018310547,220.60000610351562,220.6699981689453,212.91236877441406,1829700
2022-11-15,228.4199981689453,230.25,225.25,226.97999572753906,219.00051879882812,2011500
2022-11-16,228.3800048828125,230.14999389648438,222.66000366210938,222.91000366210938,215.0736083984375,1507400
2022-11-17,217.25999450683594,228.27000427246094,216.38999938964844,228.16000366210938,220.1390380859375,1940500
2022-11-18,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,225.2527313232422,2460400
2022-11-21,228.44000244140625,229.60000610351562,218.60000610351562,218.9199981689453,211.223876953125,2672600
2022-11-22,220.39999389648438,222.44000244140625,215.00999450683594,222.2899932861328,214.47540283203125,1753600
2022-11-23,223.0,225.14999389648438,221.25,222.7100067138672,214.88063049316406,825100
2022-11-25,220.7100067138672,221.72999572753906,217.3699951171875,220.00999450683594,212.2755584716797,1076000
2022-11-28,216.61000061035156,220.2100067138672,214.13999938964844,217.3000030517578,209.66082763671875,1568900
2022-11-29,217.47999572753906,218.49000549316406,214.25,214.94000244140625,208.01560974121094,1257100
2022-11-30,216.38999938964844,235.89999389648438,215.3800048828125,235.7899932861328,228.1938934326172,3410200
2022-12-01,233.19000244140625,235.22999572753906,229.4600067138672,231.9600067138672,224.48728942871094,1605600
2022-12-02,228.3300018310547,239.74000549316406,228.00999450683594,239.00999450683594,231.31016540527344,2002500
2022-12-05,235.49000549316406,236.4499969482422,230.4600067138672,231.47000122070312,224.01307678222656,1325300
2022-12-06,235.5800018310547,237.8000030517578,232.72999572753906,237.0500030517578,229.41331481933594,1902200
2022-12-07,235.00999450683594,235.8800048828125,231.02000427246094,232.52999877929688,225.03890991210938,1575300
2022-12-08,238.89999389648438,243.1199951171875,236.38999938964844,242.6199951171875,234.80384826660156,2017500
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210938,232.6650390625,2468000
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,236.5652313232422,1665200
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789062,248.16000366210938,240.1654052734375,2803900
2022-12-14,248.47000122070312,252.57000732421875,246.24000549316406,249.22000122070312,241.19125366210938,1737300
2022-12-15,240.64999389648438,243.14999389648438,236.92999267578125,240.60000610351562,232.8489227294922,2070600
2022-12-16,237.88999938964844,241.52000427246094,237.0399932861328,240.94000244140625,233.177978515625,2745800
2022-12-19,240.4600067138672,241.66000366210938,234.67999267578125,236.24000549316406,228.62939453125,1230100
2022-12-20,234.35000610351562,238.4199981689453,232.2100067138672,237.63999938964844,229.9842987060547,1374900
2022-12-21,241.13999938964844,248.1699981689453,240.00999450683594,243.8699951171875,236.01358032226562,2012900
2022-12-22,240.22000122070312,242.5399932861328,238.36000061035156,242.22000122070312,234.416748046875,1053000
2022-12-23,242.10000610351562,242.83999633789062,238.75,241.02000427246094,233.2554168701172,551000
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,240.29119873046875,1826200
2022-12-28,247.85000610351562,249.64999389648438,246.11000061035156,246.19000244140625,238.25885009765625,1394300
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,241.8783721923828,775800
2022-12-30,248.3300018310547,248.83999633789062,245.1199951171875,248.11000061035156,240.1169891357422,866100
2023-01-03,256.17999267578125,256.17999267578125,250.5800018310547,253.91000366210938,245.7301483154297,1689000
2023-01-04,258.80999755859375,262.95001220703125,256.8599853515625,261.9100036621094,253.47239685058594,1553100
2023-01-05,260.17999267578125,262.0899963378906,256.9800109863281,261.1700134277344,252.75628662109375,1421500
2023-01-06,262.2099914550781,267.3599853515625,260.739990234375,263.80999755859375,255.3112030029297,1708500
2023-01-09,261.5899963378906,267.1499938964844,256.20001220703125,261.6300048828125,253.2014617919922,2025500
2023-01-10,261.3500061035156,264.8699951171875,260.1400146484375,262.45001220703125,253.99502563476562,1266000
2023-01-11,263.69000244140625,265.0,261.17999267578125,263.6099853515625,255.11764526367188,1092400
2023-01-12,264.6000061035156,265.6700134277344,259.5400085449219,262.25,253.8014373779297,1259100
2023-01-13,261.82000732421875,267.7900085449219,261.82000732421875,267.2200012207031,258.6113586425781,914200
2023-01-17,266.0,269.44000244140625,264.4599914550781,267.0400085449219,258.4371643066406,1389100
2023-01-18,267.70001220703125,268.760009765625,263.0799865722656,263.25,254.76925659179688,1414000
2023-01-19,260.25,261.8399963378906,259.0,259.510009765625,251.14974975585938,1292300
2023-01-20,260.0,267.8299865722656,260.0,267.55999755859375,258.9403991699219,1251700
2023-01-23,270.0,274.5799865722656,268.69000244140625,274.489990234375,265.64715576171875,1555900
2023-01-24,273.1000061035156,277.67999267578125,271.04998779296875,277.1600036621094,268.23114013671875,1530100
2023-01-25,273.5799865722656,275.6199951171875,269.760009765625,273.94000244140625,265.1148376464844,1299600
2023-01-26,276.1700134277344,276.8500061035156,270.3500061035156,273.2200012207031,264.4180908203125,1950600
2023-01-27,275.5,275.760009765625,270.1099853515625,270.7900085449219,262.0663146972656,1805100
2023-01-30,269.1000061035156,271.8599853515625,268.17999267578125,271.2099914550781,262.4728088378906,1147300
2023-01-31,271.9700012207031,277.1499938964844,269.2900085449219,277.0799865722656,268.1536865234375,1338900
2023-02-01,275.2099914550781,281.8299865722656,273.010009765625,280.79998779296875,271.75384521484375,1727500
2023-02-02,273.7300109863281,283.6199951171875,265.69000244140625,268.4100036621094,259.7630310058594,3688200
2023-02-03,268.04998779296875,270.6000061035156,265.5199890136719,269.5400085449219,260.85662841796875,1913500
2023-02-06,266.6300048828125,267.9100036621094,260.2200012207031,261.1700134277344,252.75628662109375,1828600
2023-02-07,258.6400146484375,261.6199951171875,255.9499969482422,261.010009765625,252.60142517089844,2679200
2023-02-08,258.0,259.8599853515625,255.6300048828125,259.19000244140625,250.84005737304688,1404900
2023-02-09,262.2699890136719,262.80999755859375,252.49000549316406,252.50999450683594,244.37527465820312,1967100
2023-02-10,248.1699981689453,252.14999389648438,246.5399932861328,250.24000549316406,242.1783905029297,3101700
2023-02-13,253.3699951171875,256.4800109863281,251.52999877929688,255.2899932861328,247.06568908691406,1922300
2023-02-14,254.3699951171875,262.260009765625,253.8000030517578,255.52000427246094,247.2882843017578,1602400
2023-02-15,252.17999267578125,255.41000366210938,251.30999755859375,254.64999389648438,246.44631958007812,1175700
2023-02-16,249.72999572753906,252.64999389648438,248.6199951171875,249.52999877929688,241.49124145507812,1191400
2023-02-17,248.0,254.02999877929688,247.50999450683594,252.8800048828125,244.73333740234375,1200300
2023-02-21,247.5,252.4199981689453,247.5,249.99000549316406,241.93643188476562,1297400
2023-02-22,249.32000732421875,253.47999572753906,248.0,249.25,241.22027587890625,852500
2023-02-23,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210938,241.61708068847656,862400
2023-02-24,245.0,246.5500030517578,241.6999969482422,242.72000122070312,234.90065002441406,1132400
2023-02-27,244.36000061035156,245.7899932861328,242.07000732421875,242.13999938964844,234.978271484375,1142000
2023-02-28,241.49000549316406,244.82000732421875,239.17999267578125,243.0500030517578,235.86135864257812,1245900
2023-03-01,246.25,250.10000610351562,244.57000732421875,245.8300018310547,238.5591278076172,2013200
2023-03-02,243.49000549316406,249.64999389648438,243.19000244140625,248.83999633789062,241.4801025390625,902000
2023-03-03,250.97000122070312,254.17999267578125,248.91000366210938,253.22999572753906,245.74024963378906,1055900
2023-03-06,252.24000549316406,254.38999938964844,250.60000610351562,251.69000244140625,244.24583435058594,867800
2023-03-07,251.44000244140625,253.32000732421875,244.85000610351562,245.4600067138672,238.20008850097656,798500
2023-03-08,246.64999389648438,249.58999633789062,245.77999877929688,248.47999572753906,241.13076782226562,769300
2023-03-09,248.39999389648438,248.47000122070312,241.7899932861328,243.47999572753906,236.27862548828125,1092700
2023-03-10,242.8800048828125,243.52000427246094,234.6199951171875,236.1999969482422,229.2139434814453,1260300
2023-03-13,235.11000061035156,236.97000122070312,231.3000030517578,234.9600067138672,228.0106201171875,1570600
2023-03-14,241.24000549316406,243.0,237.63999938964844,240.4199981689453,233.3091278076172,1362000
2023-03-15,237.05999755859375,238.66000366210938,232.5,236.8000030517578,229.7961883544922,1322900
2023-03-16,236.25999450683594,239.22000122070312,234.5800018310547,237.22999572753906,230.21348571777344,1083200
2023-03-17,238.97999572753906,239.39999389648438,232.5500030517578,234.55999755859375,227.62245178222656,2149800
2023-03-20,234.6199951171875,237.08999633789062,233.72000122070312,236.82000732421875,229.81561279296875,1201400
2023-03-21,239.16000366210938,240.77000427246094,237.11000061035156,238.5,231.44593811035156,1273200
2023-03-22,239.07000732421875,243.3800048828125,237.11000061035156,237.3000030517578,230.2814178466797,1290800
2023-03-23,242.24000549316406,244.9499969482422,237.14999389648438,238.72000122070312,231.65940856933594,985400
2023-03-24,237.88999938964844,242.07000732421875,237.1699981689453,241.69000244140625,234.54159545898438,897100
2023-03-27,243.3000030517578,244.39999389648438,240.99000549316406,241.8699951171875,234.7162628173828,854400
2023-03-28,242.19000244140625,243.5500030517578,239.3000030517578,240.42999267578125,233.31883239746094,729100
2023-03-29,243.69000244140625,245.3699951171875,241.33999633789062,244.6300048828125,237.39463806152344,865100
2023-03-30,247.30999755859375,248.38999938964844,245.4499969482422,246.72000122070312,239.42283630371094,1646300
2023-03-31,248.25,249.6300048828125,245.00999450683594,246.4600067138672,239.17050170898438,1893200
2023-04-03,245.4600067138672,247.72000122070312,245.02000427246094,246.7899932861328,239.49072265625,1333500
2023-04-04,247.27999877929688,248.77000427246094,243.58999633789062,244.55999755859375,237.32669067382812,1596000
2023-04-05,244.2100067138672,245.3699951171875,237.86000061035156,239.42999267578125,232.34841918945312,1530800
2023-04-06,240.6300048828125,242.0800018310547,236.57000732421875,241.25999450683594,234.12429809570312,1317500
2023-04-10,239.52999877929688,240.5800018310547,236.5399932861328,240.55999755859375,233.4449920654297,1144400
2023-04-11,241.49000549316406,242.5800018310547,239.92999267578125,241.75,234.5998077392578,960700
2023-04-12,244.14999389648438,248.41000366210938,240.24000549316406,247.0500030517578,239.7430419921875,2112900
2023-04-13,249.4600067138672,252.75,248.58999633789062,251.5,244.06141662597656,1418600
2023-04-14,252.16000366210938,257.5199890136719,252.16000366210938,254.00999450683594,246.4971923828125,1637000
2023-04-17,254.1999969482422,255.52999877929688,251.91000366210938,253.25,245.75965881347656,1096700
2023-04-18,255.08999633789062,258.1000061035156,254.02000427246094,257.0799865722656,249.4763641357422,1383300
2023-04-19,257.45001220703125,257.92999267578125,251.6999969482422,256.6300048828125,249.0397186279297,1583400
2023-04-20,255.55999755859375,260.32000732421875,255.55999755859375,258.4800109863281,250.83499145507812,1058800
2023-04-21,258.4800109863281,260.4599914550781,255.4600067138672,256.2300109863281,248.6515350341797,1308900
2023-04-24,255.52999877929688,255.8000030517578,253.07000732421875,253.60000610351562,246.0993194580078,864300
2023-04-25,252.08999633789062,253.24000549316406,246.9499969482422,247.0500030517578,239.7430419921875,928000
2023-04-26,245.63999938964844,247.64999389648438,240.5,240.83999633789062,233.71670532226562,1301500
2023-04-27,242.80999755859375,245.8300018310547,241.57000732421875,245.6699981689453,238.4038543701172,1168600
2023-04-28,245.0,247.1699981689453,243.1199951171875,246.72000122070312,239.42283630371094,1252900
2023-05-01,248.1999969482422,250.6300048828125,246.64999389648438,246.8699951171875,239.56837463378906,890400
2023-05-02,245.10000610351562,246.47999572753906,240.44000244140625,245.22000122070312,237.9671630859375,2021700
2023-05-03,194.08999633789062,210.00999450683594,190.3000030517578,202.6999969482422,196.7047882080078,14857500
2023-05-04,206.88999938964844,206.88999938964844,199.0,201.0,195.0550537109375,4884100
2023-05-05,204.41000366210938,207.19000244140625,199.5500030517578,203.5399932861328,197.51992797851562,3312400
2023-05-08,207.0,209.63999938964844,203.38999938964844,206.00999450683594,199.9168701171875,3816100
2023-05-09,205.0,207.44000244140625,200.8000030517578,201.25999450683594,195.30735778808594,2370600
2023-05-10,203.17999267578125,203.80999755859375,199.89999389648438,201.19000244140625,195.2394256591797,2230300
2023-05-11,201.72999572753906,202.8300018310547,199.52999877929688,201.7899932861328,195.8217010498047,2087700
2023-05-12,199.72999572753906,200.94000244140625,196.3000030517578,199.14999389648438,193.25975036621094,4013600
2023-05-15,200.0399932861328,201.6199951171875,198.00999450683594,201.19000244140625,195.2394256591797,2190900
2023-05-16,201.5,201.6999969482422,194.89999389648438,194.9499969482422,189.1840057373047,2021000
2023-05-17,195.5,197.22999572753906,193.8300018310547,197.07000732421875,191.24130249023438,2031900
2023-05-18,197.25,200.58999633789062,196.91000366210938,199.85000610351562,193.93907165527344,1918200
2023-05-19,201.67999267578125,201.67999267578125,198.00999450683594,199.8800048828125,193.9681854248047,1794600
2023-05-22,199.0,199.75999450683594,197.83999633789062,197.97000122070312,192.1147003173828,1571400
2023-05-23,196.61000061035156,196.82000732421875,191.67999267578125,191.75,186.0786590576172,1839500
2023-05-24,190.27000427246094,190.88999938964844,188.27999877929688,189.88999938964844,184.27365112304688,1646100
2023-05-25,190.0399932861328,192.4600067138672,188.52999877929688,191.10000610351562,185.4478759765625,1681700
2023-05-26,190.4199981689453,195.3000030517578,190.27000427246094,194.44000244140625,188.68907165527344,2062100
2023-05-30,194.14999389648438,194.19000244140625,190.0500030517578,191.91000366210938,186.86822509765625,2474500
2023-05-31,190.22000122070312,190.25,182.33999633789062,184.02999877929688,179.19522094726562,4465100
2023-06-01,183.5399932861328,184.22000122070312,182.02000427246094,182.88999938964844,178.08518981933594,2906600
2023-06-02,184.27000427246094,188.88999938964844,183.33999633789062,188.2899932861328,183.3433074951172,2498900
2023-06-05,183.99000549316406,186.0,181.0500030517578,181.08999633789062,176.33245849609375,2270500
2023-06-06,180.02000427246094,184.55999755859375,178.77999877929688,184.1300048828125,179.2926025390625,2467300
2023-06-07,183.24000549316406,183.44000244140625,180.42999267578125,181.25999450683594,176.4980010986328,2075600
2023-06-08,182.25999450683594,182.66000366210938,179.32000732421875,181.1300048828125,176.37142944335938,2227600
2023-06-09,181.0,181.0399932861328,175.8300018310547,176.52999877929688,171.8922576904297,3677200
2023-06-12,176.77000427246094,179.6999969482422,175.0500030517578,179.6300048828125,174.91082763671875,2290400
2023-06-13,181.86000061035156,185.19000244140625,180.89999389648438,184.6699981689453,179.81842041015625,2371000
2023-06-14,190.44000244140625,192.60000610351562,188.1699981689453,192.16000366210938,187.11163330078125,3769600
2023-06-15,192.8300018310547,200.55999755859375,192.61000061035156,199.41000366210938,194.17117309570312,3371000
2023-06-16,202.63999938964844,204.41000366210938,200.4199981689453,203.9499969482422,198.59188842773438,5234900
2023-06-20,200.1999969482422,201.55999755859375,197.47000122070312,197.5500030517578,192.36004638671875,2807600
2023-06-21,196.3000030517578,197.44000244140625,193.5,194.75,189.6336212158203,2074500
2023-06-22,195.67999267578125,197.72999572753906,193.94000244140625,195.5399932861328,190.40283203125,1566800
2023-06-23,193.66000366210938,194.11000061035156,190.75999450683594,191.94000244140625,186.89743041992188,3712800
2023-06-26,192.6300048828125,195.4199981689453,191.7100067138672,194.0800018310547,188.98118591308594,1149200
2023-06-27,193.41000366210938,197.3800048828125,192.49000549316406,196.47000122070312,191.3084259033203,1241600
