Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,115.37999725341797,117.63999938964844,114.11000061035156,117.33999633789062,112.59992218017578,608800
2021-03-26,118.0,118.8499984741211,117.23999786376953,118.7300033569336,113.93379211425781,705900
2021-03-29,118.1500015258789,119.80999755859375,117.77999877929688,119.05000305175781,114.24085235595703,629500
2021-03-30,119.05999755859375,120.54000091552734,118.6500015258789,119.05999755859375,114.25045013427734,839400
2021-03-31,118.69999694824219,119.51000213623047,117.86000061035156,118.06999969482422,113.30045318603516,1348700
2021-04-01,117.94000244140625,118.0,114.72000122070312,116.88999938964844,112.16812133789062,1142200
2021-04-05,117.26000213623047,118.08999633789062,115.1500015258789,117.01000213623047,112.28325653076172,997300
2021-04-06,117.01000213623047,117.93000030517578,115.7699966430664,115.98999786376953,111.3044662475586,795800
2021-04-07,116.44000244140625,117.13999938964844,115.43000030517578,116.4800033569336,111.77466583251953,765800
2021-04-08,116.26000213623047,116.51000213623047,114.80000305175781,115.44999694824219,110.78628540039062,595600
2021-04-09,115.91999816894531,116.94000244140625,115.58000183105469,116.80999755859375,112.09133911132812,704400
2021-04-12,116.55999755859375,118.51000213623047,116.4000015258789,117.54000091552734,112.79185485839844,1030200
2021-04-13,116.88999938964844,117.2699966430664,116.26000213623047,117.12000274658203,112.3888168334961,1213100
2021-04-14,116.94000244140625,118.37999725341797,116.81999969482422,118.0,113.23326873779297,1051000
2021-04-15,118.44000244140625,119.54000091552734,118.02999877929688,119.04000091552734,114.23125457763672,1197700
2021-04-16,119.5,119.91000366210938,118.66999816894531,119.69000244140625,114.85499572753906,1217700
2021-04-19,120.0,120.80000305175781,118.91999816894531,119.5,114.67269134521484,1092600
2021-04-20,119.30000305175781,120.94000244140625,119.06999969482422,120.5,115.63228607177734,677600
2021-04-21,121.0,121.66000366210938,120.31999969482422,121.16000366210938,116.26561737060547,519400
2021-04-22,121.4800033569336,121.4800033569336,119.8499984741211,120.88999938964844,116.00653076171875,759100
2021-04-23,120.86000061035156,121.81999969482422,120.2300033569336,121.6500015258789,116.73583221435547,545700
2021-04-26,121.77999877929688,121.77999877929688,119.51000213623047,119.7300033569336,114.89340209960938,482700
2021-04-27,119.30000305175781,119.7699966430664,117.77999877929688,118.80000305175781,114.00096130371094,1217200
2021-04-28,119.12000274658203,119.69000244140625,118.13999938964844,119.33000183105469,114.5095443725586,996900
2021-04-29,120.41999816894531,121.38999938964844,119.20999908447266,121.25,116.35198211669922,807300
2021-04-30,121.05999755859375,122.08999633789062,120.4800033569336,120.80000305175781,115.920166015625,967000
2021-05-03,121.5199966430664,124.27999877929688,121.51000213623047,123.79000091552734,118.78938293457031,1302500
2021-05-04,123.94999694824219,125.86000061035156,122.98999786376953,125.8499984741211,120.76616668701172,1279900
2021-05-05,120.61000061035156,121.55000305175781,115.91000366210938,118.81999969482422,114.02015686035156,4029400
2021-05-06,117.4000015258789,118.18000030517578,114.06999969482422,117.62999725341797,112.87821197509766,1650700
2021-05-07,118.1500015258789,121.37000274658203,117.26000213623047,120.86000061035156,115.97773742675781,1257000
2021-05-10,120.5199966430664,124.8499984741211,120.43000030517578,123.25,118.27118682861328,978300
2021-05-11,122.87000274658203,123.33000183105469,119.51000213623047,120.0999984741211,115.24844360351562,1032700
2021-05-12,120.04000091552734,120.66000366210938,119.08999633789062,120.08999633789062,115.23883819580078,1017200
2021-05-13,120.23999786376953,120.87999725341797,119.13999938964844,119.45999908447266,114.63428497314453,1098500
2021-05-14,119.36000061035156,119.36000061035156,116.41000366210938,116.5199966430664,112.22640991210938,2472300
2021-05-17,116.30999755859375,118.81999969482422,113.87000274658203,118.11000061035156,113.75782012939453,1144000
2021-05-18,117.41000366210938,118.23999786376953,115.27999877929688,116.94999694824219,112.64057159423828,1274800
2021-05-19,116.70999908447266,118.93000030517578,115.36000061035156,118.73999786376953,114.3646240234375,1363500
2021-05-20,118.51000213623047,120.63999938964844,118.26000213623047,120.04000091552734,115.61670684814453,1061800
2021-05-21,120.69999694824219,122.30999755859375,120.05000305175781,120.06999969482422,115.64561462402344,806100
2021-05-24,120.4800033569336,120.80999755859375,118.37999725341797,118.5199966430664,114.1527099609375,669800
2021-05-25,118.12000274658203,118.55000305175781,114.5999984741211,114.98999786376953,110.7527847290039,1519500
2021-05-26,114.94000244140625,115.51000213623047,112.68000030517578,114.68000030517578,110.45423126220703,1425600
2021-05-27,115.4000015258789,115.44000244140625,113.79000091552734,115.01000213623047,110.77206420898438,2019400
2021-05-28,115.73999786376953,116.0,114.30000305175781,114.73999786376953,110.51200866699219,921300
2021-06-01,114.54000091552734,114.68000030517578,113.47000122070312,114.31999969482422,110.10749053955078,799100
2021-06-02,115.25,115.86000061035156,114.13999938964844,115.12000274658203,110.87800598144531,988500
2021-06-03,115.11000061035156,117.25,114.95999908447266,116.80000305175781,112.49610137939453,1047800
2021-06-04,116.9000015258789,117.20999908447266,115.94999694824219,116.91999816894531,112.61168670654297,694600
2021-06-07,117.38999938964844,119.1500015258789,116.66999816894531,118.26000213623047,113.90230560302734,780900
2021-06-08,118.88999938964844,118.94000244140625,116.5,117.9000015258789,113.5555648803711,656600
2021-06-09,118.12000274658203,118.91000366210938,117.30000305175781,117.4000015258789,113.07398223876953,664100
2021-06-10,117.98999786376953,121.12000274658203,117.58000183105469,120.94000244140625,116.48355102539062,841600
2021-06-11,120.70999908447266,121.31999969482422,119.0199966430664,119.83999633789062,115.42407989501953,596900
2021-06-14,119.83000183105469,119.83000183105469,117.75,118.7300033569336,114.35499572753906,635500
2021-06-15,119.11000061035156,119.27999877929688,118.30000305175781,119.02999877929688,114.64390563964844,474600
2021-06-16,119.29000091552734,119.44999694824219,117.79000091552734,118.36000061035156,113.99861907958984,566200
2021-06-17,118.52999877929688,118.7300033569336,116.91999816894531,118.11000061035156,113.75782012939453,597800
2021-06-18,117.2300033569336,117.2300033569336,114.30999755859375,114.41999816894531,110.20380401611328,1189400
2021-06-21,114.69999694824219,116.73999786376953,114.37999725341797,116.62000274658203,112.3227310180664,800200
2021-06-22,116.19000244140625,117.33999633789062,115.95999908447266,116.69000244140625,112.39015197753906,873600
2021-06-23,116.47000122070312,116.66999816894531,115.48999786376953,115.80999755859375,111.5425796508789,639500
2021-06-24,116.45999908447266,116.45999908447266,115.02999877929688,115.4800033569336,111.22474670410156,826800
2021-06-25,115.4800033569336,116.77999877929688,114.9800033569336,116.33999633789062,112.05303192138672,2753400
2021-06-28,116.2699966430664,116.2699966430664,114.26000213623047,114.73999786376953,110.51200866699219,909700
2021-06-29,115.12000274658203,115.83999633789062,114.36000061035156,114.44000244140625,110.22305297851562,894600
2021-06-30,114.62000274658203,115.0999984741211,113.62000274658203,114.48999786376953,110.27122497558594,782500
2021-07-01,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140625,112.14936828613281,1184700
2021-07-02,116.18000030517578,116.91999816894531,115.05000305175781,116.62000274658203,112.3227310180664,776100
2021-07-06,116.04000091552734,116.12999725341797,112.66000366210938,115.41999816894531,111.16694641113281,956900
2021-07-07,114.94999694824219,116.12000274658203,114.62000274658203,115.04000091552734,110.80095672607422,812900
2021-07-08,114.16000366210938,114.83999633789062,113.26000213623047,114.44000244140625,110.22305297851562,639600
2021-07-09,115.29000091552734,115.81999969482422,114.73999786376953,115.12999725341797,110.88762664794922,577300
2021-07-12,114.69999694824219,116.25,114.26000213623047,115.55000305175781,111.29216003417969,644500
2021-07-13,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,110.00153350830078,846700
2021-07-14,114.0199966430664,114.33000183105469,113.27999877929688,113.55999755859375,109.37548065185547,595700
2021-07-15,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,108.990234375,757100
2021-07-16,113.37999725341797,113.7699966430664,112.5999984741211,112.87999725341797,108.72055053710938,416700
2021-07-19,112.08999633789062,113.30999755859375,111.33999633789062,112.5999984741211,108.45085906982422,823700
2021-07-20,118.5,119.80000305175781,116.3499984741211,116.48999786376953,112.1975326538086,2124400
2021-07-21,116.80999755859375,118.41999816894531,116.69000244140625,118.22000122070312,113.86378479003906,1620500
2021-07-22,118.22000122070312,120.05000305175781,117.61000061035156,119.83999633789062,115.42407989501953,959100
2021-07-23,120.05000305175781,122.55999755859375,119.91000366210938,121.30999755859375,116.83990478515625,956700
2021-07-26,121.4800033569336,122.48999786376953,120.30999755859375,120.79000091552734,116.33907318115234,624800
2021-07-27,120.41999816894531,121.76000213623047,119.7300033569336,121.41000366210938,116.93624114990234,552100
2021-07-28,121.4000015258789,121.66000366210938,120.33000183105469,121.33999633789062,116.8687973022461,553700
2021-07-29,122.0,122.9800033569336,121.08999633789062,122.70999908447266,118.18832397460938,590300
2021-07-30,122.80999755859375,123.23999786376953,122.01000213623047,122.16999816894531,117.66822052001953,780800
2021-08-02,122.27999877929688,123.30999755859375,121.2300033569336,122.7300033569336,118.20758056640625,816300
2021-08-03,122.83999633789062,124.33000183105469,122.41999816894531,123.70999908447266,119.1514663696289,875200
2021-08-04,123.76000213623047,128.8699951171875,123.58000183105469,125.55000305175781,120.92367553710938,1708400
2021-08-05,125.69999694824219,126.08999633789062,119.5,121.88999938964844,117.39855194091797,1988900
2021-08-06,121.94999694824219,122.05000305175781,119.62999725341797,120.63999938964844,116.1946029663086,1116600
2021-08-09,120.63999938964844,121.88999938964844,119.19999694824219,120.2300033569336,115.7997055053711,627200
2021-08-10,119.87000274658203,120.0199966430664,117.31999969482422,118.97000122070312,114.58613586425781,989700
2021-08-11,119.41000366210938,120.02999877929688,118.08000183105469,119.23999786376953,114.84619140625,955500
2021-08-12,119.55000305175781,120.5199966430664,118.2300033569336,120.04000091552734,115.61670684814453,790000
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,115.58770751953125,854900
2021-08-16,119.69999694824219,120.91999816894531,119.25,120.06999969482422,116.07106018066406,573600
2021-08-17,119.98999786376953,121.18000030517578,119.41999816894531,120.94000244140625,116.91209411621094,779700
2021-08-18,120.93000030517578,121.06999969482422,118.55000305175781,118.58000183105469,114.63069915771484,550100
2021-08-19,117.94000244140625,120.6500015258789,117.76000213623047,119.26000213623047,115.28804016113281,712900
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341797,119.54000091552734,115.55870056152344,458300
2021-08-23,120.16000366210938,120.23999786376953,118.98999786376953,119.68000030517578,115.69403839111328,445900
2021-08-24,119.5,119.5,117.8499984741211,118.0,114.06999206542969,878600
2021-08-25,117.83000183105469,118.86000061035156,116.5199966430664,118.08999633789062,114.1570053100586,898600
2021-08-26,118.05999755859375,118.06999969482422,115.80999755859375,116.80999755859375,112.91963195800781,856500
2021-08-27,117.69000244140625,120.29000091552734,117.19000244140625,119.88999938964844,115.89704895019531,819900
2021-08-30,119.56999969482422,120.48999786376953,119.3499984741211,119.5199966430664,115.53936004638672,383000
2021-08-31,119.30000305175781,122.8499984741211,119.30000305175781,122.20999908447266,118.13977813720703,818100
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,118.59413146972656,681900
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,120.81754302978516,668000
2021-09-03,125.01000213623047,125.55999755859375,124.91000366210938,125.13999938964844,120.97219848632812,549600
2021-09-07,125.13999938964844,125.44999694824219,123.25,124.20999908447266,120.07316589355469,510100
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859375,120.16985321044922,422200
2021-09-09,123.91000366210938,124.98999786376953,123.55999755859375,123.5999984741211,119.48347473144531,489900
2021-09-10,123.5,123.98999786376953,121.88999938964844,122.80999755859375,118.71979522705078,687900
2021-09-13,123.30999755859375,123.80999755859375,122.58000183105469,123.63999938964844,119.52215576171875,626500
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,118.9904556274414,470900
2021-09-15,122.66000366210938,125.87999725341797,121.9000015258789,125.80000305175781,121.61021423339844,699300
2021-09-16,126.25,126.97000122070312,124.19999694824219,124.2300033569336,120.09251403808594,682100
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,119.35783386230469,1696500
2021-09-20,122.73999786376953,123.08999633789062,120.51000213623047,121.97000122070312,117.90778350830078,871000
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376953,121.5,117.45341491699219,800600
2021-09-22,122.16000366210938,123.33000183105469,121.7300033569336,122.08999633789062,118.02378845214844,830800
2021-09-23,122.44999694824219,123.6500015258789,122.0999984741211,122.55000305175781,118.46846771240234,801300
2021-09-24,122.62999725341797,123.04000091552734,121.93000030517578,122.30000305175781,118.226806640625,416200
2021-09-27,122.12000274658203,123.33000183105469,122.08000183105469,122.62999725341797,118.5457992553711,614100
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,117.25043487548828,834700
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,118.42013549804688,725500
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140625,119.44999694824219,115.47171020507812,1038800
2021-10-01,119.86000061035156,120.87000274658203,118.58999633789062,119.80999755859375,115.81970977783203,1011900
2021-10-04,120.0,121.4800033569336,117.48999786376953,118.33000183105469,114.3890151977539,926000
2021-10-05,118.4800033569336,120.19999694824219,117.77999877929688,118.61000061035156,114.65967559814453,730000
2021-10-06,117.79000091552734,118.48999786376953,114.73999786376953,116.9000015258789,113.00664520263672,919900
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,114.62102508544922,679900
2021-10-08,118.52999877929688,119.87999725341797,118.13999938964844,119.37000274658203,115.39435577392578,665100
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,118.32345581054688,1414500
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140625,119.7300033569336,115.74239349365234,1062100
2021-10-13,119.0199966430664,119.16999816894531,115.95999908447266,118.83999633789062,114.88200378417969,1011000
2021-10-14,119.66999816894531,120.70999908447266,118.52999877929688,120.11000061035156,116.1097183227539,711100
2021-10-15,120.62999725341797,121.66999816894531,119.80999755859375,119.86000061035156,115.86804962158203,986000
2021-10-18,119.0999984741211,119.93000030517578,117.80000305175781,118.37999725341797,114.43733215332031,587700
2021-10-19,119.0999984741211,120.37999725341797,118.73999786376953,119.83999633789062,115.84870910644531,505300
2021-10-20,119.7300033569336,123.27999877929688,119.7300033569336,122.25,118.1784439086914,623300
2021-10-21,122.69000244140625,123.12000274658203,121.94999694824219,122.70999908447266,118.62313079833984,449300
2021-10-22,122.94000244140625,123.66999816894531,122.69999694824219,123.31999969482422,119.21281433105469,364100
2021-10-25,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,118.51679992675781,407000
2021-10-26,123.04000091552734,123.68000030517578,122.0,122.95999908447266,118.86479949951172,374200
2021-10-27,122.55999755859375,122.55999755859375,119.54000091552734,119.55000305175781,115.56837463378906,582500
2021-10-28,119.98999786376953,121.05000305175781,119.68000030517578,120.69999694824219,116.6800765991211,515900
2021-10-29,120.05000305175781,122.18000030517578,119.62000274658203,122.0199966430664,117.95609283447266,633400
2021-11-01,122.41999816894531,123.75,122.19999694824219,122.80999755859375,118.71979522705078,691600
2021-11-02,124.48999786376953,126.4800033569336,122.73999786376953,125.19999694824219,121.03020477294922,1210600
2021-11-03,124.81999969482422,128.6199951171875,124.58000183105469,128.2899932861328,124.01728057861328,1138000
2021-11-04,126.0,128.08999633789062,123.19999694824219,126.77999877929688,122.5575942993164,974200
2021-11-05,126.54000091552734,129.5399932861328,126.16999816894531,127.56999969482422,123.32125854492188,762800
2021-11-08,127.37999725341797,128.0,125.76000213623047,125.9800033569336,121.78423309326172,974200
2021-11-09,125.62999725341797,126.37999725341797,124.52999877929688,124.66999816894531,120.51786041259766,940300
2021-11-10,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,121.49420928955078,601900
2021-11-11,125.0999984741211,125.88999938964844,123.87000274658203,125.69000244140625,121.50387573242188,529700
2021-11-12,126.2300033569336,127.13999938964844,124.80999755859375,125.33999633789062,121.61061096191406,737300
2021-11-15,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894531,120.71797180175781,663500
2021-11-16,124.3499984741211,125.33000183105469,123.80999755859375,123.86000061035156,120.17464447021484,849700
2021-11-17,123.80999755859375,125.08999633789062,123.06999969482422,124.66999816894531,120.9605484008789,1298100
2021-11-18,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376953,120.785888671875,592700
2021-11-19,125.48999786376953,126.1500015258789,120.38999938964844,120.5199966430664,116.93401336669922,1533800
2021-11-22,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658203,117.51617431640625,1033000
2021-11-23,121.2699966430664,124.23999786376953,120.98999786376953,123.66000366210938,119.9805908203125,1288800
2021-11-24,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140625,119.76714324951172,577000
2021-11-26,121.91999816894531,123.63999938964844,119.93000030517578,120.2300033569336,116.65264892578125,613700
2021-11-29,120.75,121.62999725341797,119.63999938964844,120.2300033569336,116.65264892578125,896300
2021-11-30,119.6500015258789,120.0199966430664,115.41000366210938,115.75,112.30594635009766,3201300
2021-12-01,116.41999816894531,117.13999938964844,114.02999877929688,114.08000183105469,110.68565368652344,1198300
2021-12-02,114.51000213623047,116.52999877929688,113.68000030517578,115.80000305175781,112.35446166992188,1349000
2021-12-03,116.87999725341797,118.80999755859375,115.79000091552734,116.76000213623047,113.28591918945312,1251200
2021-12-06,118.44999694824219,120.58000183105469,117.7699966430664,118.9000015258789,115.36222839355469,1116200
2021-12-07,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,115.96376037597656,846700
2021-12-08,120.41000366210938,121.48999786376953,119.44000244140625,120.8499984741211,117.25421142578125,868000
2021-12-09,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140625,118.06920623779297,1025200
2021-12-10,122.30000305175781,123.5,121.75,123.12999725341797,119.46635437011719,1229100
2021-12-13,123.12999725341797,123.51000213623047,121.0,122.5199966430664,118.87451171875,541700
2021-12-14,122.2300033569336,125.1500015258789,122.2300033569336,123.30000305175781,119.63130950927734,999300
2021-12-15,123.16999816894531,124.05000305175781,122.47000122070312,123.7699966430664,120.08731079101562,776700
2021-12-16,124.33000183105469,125.98999786376953,123.5199966430664,123.9800033569336,120.29107666015625,840300
2021-12-17,124.66000366210938,126.36000061035156,123.61000061035156,125.18000030517578,121.45537567138672,1434700
2021-12-20,124.70999908447266,126.29000091552734,123.20999908447266,126.01000213623047,122.26066589355469,766200
2021-12-21,126.83999633789062,129.5,126.75,127.61000061035156,123.81305694580078,1325000
2021-12-22,127.3499984741211,128.66000366210938,126.61000061035156,127.80999755859375,124.00709533691406,602700
2021-12-23,128.3000030517578,129.9199981689453,127.75,129.52999877929688,125.67593383789062,717800
2021-12-27,129.9199981689453,132.14999389648438,129.60000610351562,131.89999389648438,127.97541809082031,497700
2021-12-28,131.75999450683594,132.85000610351562,131.5,132.36000061035156,128.4217071533203,602200
2021-12-29,132.36000061035156,133.6699981689453,132.19000244140625,133.33999633789062,129.37257385253906,787700
2021-12-30,134.0,135.25999450683594,133.35000610351562,133.77000427246094,129.78976440429688,540100
2021-12-31,133.8300018310547,134.1699981689453,132.83999633789062,132.88999938964844,128.93597412109375,581000
2022-01-03,132.5800018310547,132.9199981689453,130.8699951171875,132.6199951171875,128.6739959716797,977800
2022-01-04,132.77999877929688,133.27999877929688,130.5399932861328,131.36000061035156,127.4515151977539,1111400
2022-01-05,131.69000244140625,135.10000610351562,131.69000244140625,132.5,128.5575714111328,913700
2022-01-06,132.6699981689453,133.0,130.16000366210938,130.4499969482422,126.56856536865234,668300
2022-01-07,131.11000061035156,133.47999572753906,128.89999389648438,133.1199951171875,129.1591033935547,1106600
2022-01-10,131.3000030517578,134.77000427246094,130.0500030517578,134.63999938964844,130.6339111328125,1197300
2022-01-11,135.0,136.9499969482422,134.8000030517578,136.4499969482422,132.39002990722656,1572800
2022-01-12,135.83999633789062,135.8699951171875,133.8300018310547,135.7100067138672,131.6720428466797,937300
2022-01-13,135.5,136.25999450683594,134.57000732421875,134.88999938964844,130.87646484375,883600
2022-01-14,134.75,136.30999755859375,133.3300018310547,136.1999969482422,132.14747619628906,926900
2022-01-18,135.92999267578125,135.9499969482422,132.8000030517578,133.80999755859375,129.8285675048828,888400
2022-01-19,133.8000030517578,135.22999572753906,132.1199951171875,132.38999938964844,128.45082092285156,894000
2022-01-20,132.4600067138672,134.97999572753906,132.3699951171875,132.8800048828125,128.92626953125,635700
2022-01-21,133.6199951171875,134.11000061035156,131.0,131.52000427246094,127.60672760009766,715900
2022-01-24,130.0800018310547,132.0,127.94000244140625,131.5500030517578,127.63582611083984,1353900
2022-01-25,130.60000610351562,131.75,127.9800033569336,131.05999755859375,127.16041564941406,699900
2022-01-26,130.75,132.30999755859375,129.10000610351562,130.5500030517578,126.66560363769531,813700
2022-01-27,131.02999877929688,135.10000610351562,131.02999877929688,134.69000244140625,130.68238830566406,1266200
2022-01-28,134.5500030517578,136.8800048828125,132.75,136.8000030517578,132.72962951660156,858900
2022-01-31,135.85000610351562,136.6300048828125,134.47999572753906,136.1999969482422,132.14747619628906,1102900
2022-02-01,135.94000244140625,137.69000244140625,135.35000610351562,137.66000366210938,133.56407165527344,1853800
2022-02-02,134.3300018310547,137.99000549316406,132.0,136.0800018310547,132.0310516357422,1849900
2022-02-03,137.08999633789062,139.32000732421875,135.25,137.8800048828125,133.77748107910156,1114400
2022-02-04,136.22000122070312,137.7899932861328,134.6300048828125,136.61000061035156,132.54525756835938,1357600
2022-02-07,137.02000427246094,140.24000549316406,135.38999938964844,139.41000366210938,135.261962890625,1737700
2022-02-08,139.57000732421875,142.97999572753906,138.9199981689453,142.24000549316406,138.00778198242188,2163100
2022-02-09,142.47999572753906,143.55999755859375,141.02999877929688,142.9199981689453,138.6675262451172,1506100
2022-02-10,142.07000732421875,143.61000061035156,140.8800048828125,141.5399932861328,137.32855224609375,1359200
2022-02-11,141.67999267578125,141.97000122070312,140.1699981689453,140.24000549316406,136.51092529296875,1250100
2022-02-14,140.0,140.92999267578125,137.6999969482422,140.17999267578125,136.45248413085938,1248200
2022-02-15,141.5500030517578,144.10000610351562,140.83999633789062,141.47999572753906,137.71792602539062,1066600
2022-02-16,140.99000549316406,143.02999877929688,140.77000427246094,142.72999572753906,138.93470764160156,1433000
2022-02-17,142.10000610351562,143.3300018310547,141.38999938964844,142.11000061035156,138.33119201660156,1344000
2022-02-18,142.10000610351562,144.22000122070312,141.00999450683594,141.5,137.73739624023438,1099300
2022-02-22,141.63999938964844,142.0,139.14999389648438,140.55999755859375,136.82240295410156,985400
2022-02-23,141.22999572753906,141.72999572753906,139.22000122070312,139.47000122070312,135.7613983154297,1095200
2022-02-24,137.57000732421875,137.92999267578125,134.6999969482422,137.86000061035156,134.19418334960938,1807900
2022-02-25,139.22999572753906,142.35000610351562,139.22999572753906,141.9199981689453,138.14627075195312,1082000
2022-02-28,139.30999755859375,142.7100067138672,138.38999938964844,142.52999877929688,138.74002075195312,1241200
2022-03-01,142.44000244140625,143.3300018310547,140.33999633789062,141.97000122070312,138.19491577148438,952600
2022-03-02,142.64999389648438,144.11000061035156,142.17999267578125,143.0,139.19754028320312,1008200
2022-03-03,143.6199951171875,145.72999572753906,143.47000122070312,145.47000122070312,141.6018524169922,721100
2022-03-04,143.5,147.50999450683594,143.08999633789062,147.3000030517578,143.38319396972656,1059400
2022-03-07,146.88999938964844,148.4199981689453,144.7899932861328,144.83999633789062,140.98858642578125,1411500
2022-03-08,144.42999267578125,146.49000549316406,143.1300048828125,144.41000366210938,140.57005310058594,1282600
2022-03-09,146.4499969482422,147.1699981689453,145.0,145.8300018310547,141.9522705078125,1458300
2022-03-10,145.10000610351562,147.64999389648438,144.39999389648438,146.1699981689453,142.2832489013672,1311400
2022-03-11,146.08999633789062,147.52999877929688,144.4600067138672,144.55999755859375,140.71603393554688,1041300
2022-03-14,145.99000549316406,146.35000610351562,143.19000244140625,146.14999389648438,142.2637939453125,1033500
2022-03-15,146.97000122070312,151.5500030517578,146.52999877929688,151.38999938964844,147.36444091796875,1843000
2022-03-16,151.67999267578125,153.0500030517578,148.32000732421875,150.5,146.49810791015625,1002200
2022-03-17,150.02999877929688,152.39999389648438,149.69000244140625,152.1999969482422,148.1528778076172,1291300
2022-03-18,152.2100067138672,152.4499969482422,150.11000061035156,152.0,147.9582061767578,2036700
2022-03-21,152.60000610351562,155.75999450683594,152.4499969482422,153.17999267578125,149.10684204101562,1049300
2022-03-22,153.80999755859375,154.6699981689453,151.61000061035156,152.11000061035156,148.06529235839844,1057600
2022-03-23,152.00999450683594,152.55999755859375,150.5399932861328,151.52999877929688,147.50071716308594,1038300
2022-03-24,152.47999572753906,152.8699951171875,151.2899932861328,152.61000061035156,148.55198669433594,696800
2022-03-25,152.83999633789062,155.33999633789062,152.7100067138672,154.69000244140625,150.57669067382812,760600
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,150.6156005859375,676500
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,150.9173583984375,869700
2022-03-30,155.42999267578125,156.25,153.89999389648438,155.13999938964844,151.01473999023438,751700
2022-03-31,154.64999389648438,156.94000244140625,154.05999755859375,154.7100067138672,150.59616088867188,1052400
2022-04-01,154.92999267578125,157.4600067138672,154.07000732421875,156.52000427246094,152.3580322265625,822800
2022-04-04,156.00999450683594,156.00999450683594,153.8300018310547,154.75,150.63511657714844,994300
2022-04-05,154.6199951171875,157.75999450683594,154.6199951171875,155.75999450683594,151.6182403564453,707600
2022-04-06,155.4600067138672,158.8800048828125,155.4600067138672,158.13999938964844,153.93496704101562,922100
2022-04-07,158.1300048828125,163.80999755859375,157.52000427246094,162.9199981689453,158.58786010742188,1653500
2022-04-08,163.52000427246094,166.89999389648438,163.0399932861328,165.44000244140625,161.04083251953125,2019600
2022-04-11,165.6999969482422,166.4199981689453,161.97999572753906,162.64999389648438,158.32504272460938,1420700
2022-04-12,161.19000244140625,163.14999389648438,159.50999450683594,162.6199951171875,158.2958526611328,1100800
2022-04-13,162.6300048828125,164.14999389648438,161.3699951171875,162.9600067138672,158.62680053710938,1075400
2022-04-14,163.2899932861328,164.3000030517578,160.49000549316406,161.2100067138672,156.92333984375,2988800
2022-04-18,160.33999633789062,162.72000122070312,160.33999633789062,161.89999389648438,157.59498596191406,940300
2022-04-19,162.3800048828125,163.4600067138672,161.61000061035156,162.85000610351562,158.5197296142578,905700
2022-04-20,163.64999389648438,166.47000122070312,163.64999389648438,165.72999572753906,161.3231201171875,924300
2022-04-21,165.69000244140625,167.19000244140625,164.11000061035156,165.02000427246094,160.6320037841797,928800
2022-04-22,163.5,163.57000732421875,158.8000030517578,159.0,154.77207946777344,1301500
2022-04-25,158.36000061035156,158.86000061035156,155.44000244140625,158.47000122070312,154.2561798095703,1444400
2022-04-26,157.9199981689453,161.69000244140625,157.08999633789062,157.25,153.06863403320312,1409200
2022-04-27,157.39999389648438,159.24000549316406,155.3800048828125,157.4600067138672,153.27304077148438,915300
2022-04-28,157.82000732421875,158.9199981689453,157.0399932861328,157.75,153.55531311035156,1060800
2022-04-29,156.9600067138672,157.2100067138672,150.7100067138672,151.2899932861328,147.26710510253906,2057100
2022-05-02,152.27000427246094,152.89999389648438,147.85000610351562,148.97000122070312,145.0087890625,2102600
2022-05-03,149.38999938964844,151.75,149.1999969482422,150.75999450683594,146.75119018554688,1766300
2022-05-04,153.63999938964844,157.1699981689453,149.99000549316406,156.7899932861328,152.620849609375,2816100
2022-05-05,154.8699951171875,156.55999755859375,153.4199981689453,155.19000244140625,151.0634002685547,1543100
2022-05-06,154.39999389648438,159.1699981689453,154.02999877929688,159.00999450683594,154.7818145751953,1880100
