Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,67.26323699951172,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,66.6811752319336,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,67.8156967163086,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,65.99056243896484,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,66.57263946533203,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,67.22377014160156,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,66.76993560791016,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,67.29283142089844,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,66.78968048095703,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,68.3287124633789,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,69.28568267822266,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,70.30182647705078,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,69.47310638427734,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,70.4498062133789,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,69.69015502929688,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,69.94664764404297,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,70.9726791381836,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,70.24263000488281,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,70.43993377685547,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,69.30538177490234,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.00585174560547,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,72.5708999633789,2052700
2021-04-13,73.26000213623047,73.44999694824219,72.58999633789062,72.97000122070312,71.98881530761719,1960300
2021-04-14,72.9000015258789,73.20999908447266,72.05999755859375,72.37000274658203,71.39689636230469,1331800
2021-04-15,72.44000244140625,72.7699966430664,71.87999725341797,72.20999908447266,71.23905181884766,1824300
2021-04-16,72.9000015258789,73.26000213623047,71.94499969482422,72.37999725341797,71.40674591064453,2314200
2021-04-19,72.12999725341797,72.44499969482422,71.69999694824219,72.3499984741211,71.37715148925781,1391300
2021-04-20,72.55000305175781,72.95999908447266,71.86000061035156,72.55999755859375,71.58433532714844,1563600
2021-04-21,72.61000061035156,74.19000244140625,72.55000305175781,73.91000366210938,72.91619110107422,2373600
2021-04-22,73.7300033569336,74.41300201416016,73.08000183105469,73.5199966430664,72.53142547607422,3049500
2021-04-23,73.83000183105469,74.11000061035156,73.58999633789062,73.95999908447266,72.96549987792969,2173800
2021-04-26,74.0999984741211,74.30000305175781,73.54000091552734,73.68000030517578,72.68927764892578,1606200
2021-04-27,73.5999984741211,74.41999816894531,73.19499969482422,74.19999694824219,73.20227813720703,2099700
2021-04-28,74.20999908447266,74.83000183105469,73.91999816894531,74.2300033569336,73.23188018798828,1560600
2021-04-29,74.69000244140625,75.0,73.91999816894531,74.86000061035156,73.8533935546875,1358700
2021-04-30,72.48500061035156,73.70999908447266,70.70999908447266,70.81999969482422,69.86772918701172,4803100
2021-05-03,71.3499984741211,72.37999725341797,70.8499984741211,71.25,70.29195404052734,1913600
2021-05-04,71.13999938964844,71.97000122070312,70.93000030517578,71.83999633789062,70.8740234375,1468300
2021-05-05,71.91000366210938,72.11000061035156,71.12999725341797,71.69000244140625,70.72601318359375,1307000
2021-05-06,72.11000061035156,72.55999755859375,71.68000030517578,72.44999694824219,71.47582244873047,1113700
2021-05-07,72.52999877929688,73.3499984741211,72.12999725341797,72.81999969482422,71.8408432006836,1398400
2021-05-10,73.2699966430664,73.92500305175781,71.5999984741211,71.62999725341797,70.66683959960938,3503300
2021-05-11,71.44000244140625,71.55500030517578,69.97000122070312,70.1500015258789,69.20674896240234,5750400
2021-05-12,70.0,70.51000213623047,68.29000091552734,68.37999725341797,67.46053314208984,2389700
2021-05-13,68.55000305175781,69.88999938964844,68.22000122070312,69.47000122070312,68.535888671875,1502200
2021-05-14,69.83000183105469,70.80500030517578,69.70999908447266,70.61000061035156,69.66055297851562,1682900
2021-05-17,70.30999755859375,70.87999725341797,69.88999938964844,70.58000183105469,69.6309585571289,1821400
2021-05-18,70.62000274658203,71.0199966430664,69.20999908447266,69.23999786376953,68.3089828491211,1852600
2021-05-19,68.13999938964844,69.18000030517578,67.44999694824219,69.12000274658203,68.19058227539062,3183900
2021-05-20,70.0999984741211,71.02999877929688,70.04000091552734,70.5,69.55204010009766,2125200
2021-05-21,71.01000213623047,71.76000213623047,70.88999938964844,71.56999969482422,70.60763549804688,2666900
2021-05-24,72.0,72.47000122070312,71.33000183105469,71.95999908447266,70.99239349365234,1864000
2021-05-25,71.87999725341797,72.33000183105469,71.56500244140625,71.62999725341797,70.66683959960938,1712900
2021-05-26,71.70999908447266,72.16999816894531,71.44000244140625,71.94999694824219,70.98253631591797,1660400
2021-05-27,72.43000030517578,72.75499725341797,71.9749984741211,72.2699966430664,71.36766052246094,5931000
2021-05-28,72.25,72.81999969482422,72.12999725341797,72.5199966430664,71.61454010009766,1650300
2021-06-01,73.06999969482422,73.4800033569336,71.67500305175781,72.19000244140625,71.28868103027344,2688900
2021-06-02,72.16000366210938,73.55899810791016,71.97000122070312,73.44000244140625,72.52305603027344,2695800
2021-06-03,73.02999877929688,73.88999938964844,72.52999877929688,73.55000305175781,72.63168334960938,2189400
2021-06-04,73.7699966430664,73.9800033569336,73.0999984741211,73.45999908447266,72.54280090332031,1553800
2021-06-07,73.54000091552734,73.69999694824219,72.0999984741211,72.73999786376953,71.83179473876953,2530700
2021-06-08,72.70999908447266,72.7300033569336,71.83000183105469,72.02999877929688,71.13066101074219,2199700
2021-06-09,71.91000366210938,71.94000244140625,71.0199966430664,71.06999969482422,70.18264770507812,2289200
2021-06-10,71.2300033569336,71.45999908447266,70.20999908447266,70.47000122070312,69.59015655517578,2931700
2021-06-11,70.93000030517578,71.48999786376953,70.32499694824219,71.44000244140625,70.54804229736328,2891300
2021-06-14,71.44000244140625,71.44000244140625,70.30000305175781,71.11000061035156,70.22215270996094,2997700
2021-06-15,71.12000274658203,71.69999694824219,70.79000091552734,71.5199966430664,70.62702178955078,3437600
2021-06-16,71.48999786376953,71.48999786376953,70.12000274658203,70.18000030517578,69.30375671386719,3887600
2021-06-17,70.04000091552734,70.31999969482422,68.77999877929688,69.5,68.63224029541016,4626700
2021-06-18,68.55999755859375,69.5250015258789,68.4800033569336,68.94999694824219,68.08911895751953,6326500
2021-06-21,69.05000305175781,69.7699966430664,68.91999816894531,69.5199966430664,68.65200805664062,3409900
2021-06-22,69.4800033569336,69.79000091552734,68.8280029296875,69.58999633789062,68.72111511230469,3255500
2021-06-23,69.62999725341797,69.87999725341797,69.0,69.06999969482422,68.20763397216797,2675400
2021-06-24,69.25,69.55999755859375,68.80999755859375,69.4800033569336,68.61250305175781,2884200
2021-06-25,69.9000015258789,70.37999725341797,69.4800033569336,69.93000030517578,69.056884765625,4984400
2021-06-28,70.16000366210938,70.59500122070312,68.95500183105469,70.20999908447266,69.33338928222656,4240700
2021-06-29,70.31999969482422,70.61000061035156,69.62999725341797,70.16999816894531,69.29389953613281,2732000
2021-06-30,69.94000244140625,70.48999786376953,69.55000305175781,69.73999786376953,68.86925506591797,4115600
2021-07-01,69.88999938964844,70.81500244140625,69.88999938964844,70.58999633789062,69.70863342285156,3083600
2021-07-02,70.77999877929688,70.91999816894531,70.44000244140625,70.72000122070312,69.83702087402344,2475600
2021-07-06,70.69999694824219,70.69999694824219,69.06999969482422,69.73999786376953,68.86925506591797,4027700
2021-07-07,69.58999633789062,70.9800033569336,69.4000015258789,70.69999694824219,69.8172607421875,4748400
2021-07-08,69.81500244140625,70.19000244140625,69.25,69.56999969482422,68.70137786865234,3168300
2021-07-09,70.41000366210938,71.12000274658203,70.09500122070312,70.68000030517578,69.79752349853516,1665600
2021-07-12,70.97000122070312,71.05999755859375,70.06999969482422,70.44999694824219,69.57038116455078,2392400
2021-07-13,71.06999969482422,71.56999969482422,70.38999938964844,70.58000183105469,69.69878387451172,3617200
2021-07-14,70.98999786376953,71.01000213623047,69.87999725341797,70.7699966430664,69.88638305664062,1560000
2021-07-15,70.41999816894531,70.86000061035156,70.20999908447266,70.4000015258789,69.52100372314453,2275500
2021-07-16,70.62000274658203,70.8499984741211,69.83999633789062,69.91000366210938,69.03713989257812,1752600
2021-07-19,68.77999877929688,69.13999938964844,67.47000122070312,68.37000274658203,67.51637268066406,3292500
2021-07-20,68.69000244140625,70.02999877929688,68.55000305175781,69.80000305175781,68.92851257324219,2142400
2021-07-21,69.87999725341797,70.33999633789062,69.52999877929688,69.55999755859375,68.69151306152344,2305200
2021-07-22,69.75,69.75,68.73999786376953,69.16000366210938,68.2964859008789,2681400
2021-07-23,69.58999633789062,69.67500305175781,68.92500305175781,69.30999755859375,68.44462585449219,2623400
2021-07-26,69.37000274658203,69.55500030517578,68.43000030517578,68.97000122070312,68.10887908935547,2222100
2021-07-27,68.51000213623047,69.0199966430664,67.94999694824219,68.7699966430664,67.911376953125,4765500
2021-07-28,68.94999694824219,69.25,68.38999938964844,68.83999633789062,67.98049926757812,3038000
2021-07-29,69.11000061035156,69.54000091552734,68.52999877929688,69.04000091552734,68.17798614501953,4176600
2021-07-30,71.91999816894531,72.79000091552734,70.4000015258789,72.66000366210938,71.75279998779297,5504500
2021-08-02,73.30000305175781,74.88999938964844,72.97000122070312,73.5,72.5822982788086,5490600
2021-08-03,73.66999816894531,74.77999877929688,73.43000030517578,74.56999969482422,73.63895416259766,2521400
2021-08-04,74.1500015258789,74.49500274658203,73.5199966430664,73.5999984741211,72.68106842041016,1963400
2021-08-05,73.98999786376953,74.18000030517578,73.25499725341797,73.51000213623047,72.5921859741211,2026500
2021-08-06,73.69999694824219,74.61000061035156,73.37000274658203,74.48999786376953,73.5599365234375,1813000
2021-08-09,74.26000213623047,74.4800033569336,73.8499984741211,74.1500015258789,73.22420501708984,1225000
2021-08-10,74.18000030517578,74.81999969482422,73.92500305175781,74.51000213623047,73.5797119140625,1588200
2021-08-11,74.63999938964844,75.20999908447266,74.19000244140625,74.9800033569336,74.04383850097656,2130300
2021-08-12,75.0,75.82499694824219,74.81999969482422,75.61000061035156,74.66596984863281,2029800
2021-08-13,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,75.01161193847656,1350500
2021-08-16,75.83999633789062,75.83999633789062,75.2699966430664,75.66000366210938,74.71534729003906,1519500
2021-08-17,75.44000244140625,75.44000244140625,74.1500015258789,74.76000213623047,73.82658386230469,1703700
2021-08-18,74.30999755859375,74.8499984741211,73.83000183105469,73.91999816894531,72.99705505371094,1859400
2021-08-19,73.36000061035156,73.7300033569336,72.83000183105469,73.45999908447266,72.54280090332031,2835800
2021-08-20,73.47000122070312,73.93499755859375,73.1500015258789,73.43000030517578,72.51319885253906,1942600
2021-08-23,73.81999969482422,74.0,73.04000091552734,73.11000061035156,72.19718170166016,1347900
2021-08-24,73.30000305175781,74.04000091552734,73.25,73.69999694824219,72.7798080444336,1213400
2021-08-25,73.80000305175781,74.41999816894531,73.27999877929688,74.36000061035156,73.43157196044922,1167600
2021-08-26,74.08000183105469,74.16999816894531,73.37000274658203,73.45999908447266,72.54280090332031,2111300
2021-08-27,73.83999633789062,74.56999969482422,73.73999786376953,74.06999969482422,73.14521026611328,1738900
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.19456481933594,1217600
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,72.94770050048828,1818500
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,72.98719787597656,1453300
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,74.01419067382812,1436100
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,74.55734252929688,2179900
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,72.84893798828125,2209700
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,73.23407745361328,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,74.90454864501953,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,74.43997192382812,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,74.00505828857422,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.1137924194336,3032200
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,73.83702087402344,3156200
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,73.35267639160156,2872400
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,71.89966583251953,6939700
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,70.90133666992188,2304900
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,71.39556121826172,3646500
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,72.35435485839844,2248100
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,72.7596206665039,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,72.41365814208984,1248300
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,72.44330596923828,1632800
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,71.66243743896484,2412800
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,71.4944076538086,1504300
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,69.7547378540039,1841100
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.19953918457031,1540900
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,70.26873779296875,2013800
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.12047576904297,2407000
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,69.60646057128906,3115500
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,70.60478973388672,1283200
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,69.94255828857422,1228200
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,69.65589904785156,1544700
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.14189910888672,2028000
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,70.24896240234375,2009600
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,71.4746322631836,1939800
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,71.82059478759766,4951000
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,71.78105926513672,1452900
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,72.99683380126953,2136800
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,73.56024932861328,1355500
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,73.98530578613281,1116000
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,73.54048156738281,960700
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,73.52071380615234,1272800
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,73.61958312988281,1067400
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,73.21430969238281,2050800
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.09402465820312,2153000
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,74.83534240722656,3579100
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,75.71508026123047,3289800
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.1005630493164,3178100
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,75.84357452392578,1961000
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.15821075439453,1588100
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,77.80070495605469,1686100
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.20762634277344,1531100
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,77.72161102294922,1169000
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,77.68208312988281,1001400
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,76.72329711914062,927600
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.34602355957031,862300
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.12857055664062,1774600
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,77.65243530273438,1075000
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.15652465820312,1579900
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,77.8600082397461,1401200
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.2158432006836,913300
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,77.75128936767578,1306800
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,77.46461486816406,1362600
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.19750213623047,1820300
2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,74.91216278076172,1227200
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.41671752929688,1676000
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.0818862915039,4615500
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,72.75540924072266,2290600
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.45783233642578,4072400
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,73.73483276367188,2456200
2021-12-06,75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,73.72496032714844,2089900
2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,74.29876708984375,1515000
2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,74.8428955078125,1666500
2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,74.33834075927734,943900
2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,74.3581314086914,1154300
2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.12068939208984,1673000
2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.22039794921875,1133600
2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,74.48674011230469,1485100
2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,74.53620910644531,1277300
2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.11235046386719,2744500
2021-12-20,72.2300033569336,72.36000061035156,70.63999938964844,71.5,70.73717498779297,1525100
2021-12-21,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,71.81553649902344,1942600
2021-12-22,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,71.8749008178711,1475200
2021-12-23,72.9000015258789,74.95999908447266,72.80000305175781,74.5,73.7051773071289,1579800
2021-12-27,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,74.56588745117188,823300
2021-12-28,75.5,76.01000213623047,75.43000030517578,75.62999725341797,74.82310485839844,766900
2021-12-29,75.75,75.86000061035156,75.16999816894531,75.80999755859375,75.0011978149414,1219800
2021-12-30,76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.21884155273438,856000
2021-12-31,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,75.47607421875,866200
2022-01-03,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,72.78508758544922,2785300
2022-01-04,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,73.0818862915039,2281600
2022-01-05,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,71.53852844238281,2781200
2022-01-06,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,71.6770248413086,1374900
2022-01-07,72.3499984741211,72.77999877929688,71.75,71.94999694824219,71.182373046875,1822000
2022-01-10,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,71.32087707519531,2488700
2022-01-11,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,72.63668060302734,2490700
2022-01-12,73.7300033569336,74.11000061035156,73.13999938964844,73.75,72.96316528320312,2052000
2022-01-13,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,72.74551391601562,2694900
2022-01-14,72.72000122070312,73.08999633789062,71.44000244140625,72.5,71.72649383544922,3180300
2022-01-18,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,71.98373413085938,3738800
2022-01-19,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,71.46926879882812,2522600
2022-01-20,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,70.5491943359375,2197900
2022-01-21,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,70.9944076538086,7303600
2022-01-24,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,71.19226837158203,2778800
2022-01-25,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,69.13445281982422,2600600
2022-01-26,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,68.88712310791016,2124500
2022-01-27,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,67.92747497558594,2582900
2022-01-28,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,68.96627044677734,2353600
2022-01-31,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,69.78741455078125,2809400
2022-02-01,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,69.87644958496094,2691000
2022-02-02,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,70.85589599609375,2893500
2022-02-03,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,65.34532928466797,8557500
2022-02-04,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,63.70302963256836,5975600
2022-02-07,64.26000213623047,64.5,63.599998474121094,63.880001068115234,63.1984748840332,3591700
2022-02-08,63.880001068115234,65.66000366210938,63.630001068115234,65.56999969482422,64.87044525146484,3232500
2022-02-09,66.37999725341797,67.19999694824219,66.20999908447266,66.4800033569336,65.7707290649414,2636000
2022-02-10,65.0999984741211,66.58999633789062,64.7699966430664,65.76000213623047,65.05841064453125,3261300
2022-02-11,65.7750015258789,66.27999877929688,64.69000244140625,65.26000213623047,64.56375885009766,5221700
2022-02-14,65.16999816894531,65.80000305175781,64.7300033569336,65.05000305175781,64.35599517822266,2918900
2022-02-15,65.9800033569336,66.20999908447266,65.30000305175781,65.69000244140625,64.98915100097656,1993300
2022-02-16,65.19000244140625,65.69000244140625,64.3949966430664,65.36000061035156,64.66268920898438,1897000
2022-02-17,64.83000183105469,64.8499984741211,63.15999984741211,63.369998931884766,62.69391632080078,5404400
2022-02-18,63.720001220703125,64.80000305175781,63.38600158691406,63.75,63.069862365722656,3022700
2022-02-22,63.029998779296875,64.01499938964844,62.970001220703125,63.70000076293945,63.0203971862793,3935700
2022-02-23,63.869998931884766,63.93000030517578,62.41999816894531,62.560001373291016,61.892555236816406,3035000
2022-02-24,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,63.75459289550781,3797800
2022-02-25,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,64.86386108398438,2643600
2022-02-28,64.43000030517578,65.02999877929688,64.02999877929688,64.75,64.13094329833984,2866000
2022-03-01,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,62.754234313964844,3060900
2022-03-02,63.77000045776367,64.62999725341797,63.529998779296875,64.19999694824219,63.58620071411133,2599900
2022-03-03,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,62.27882385253906,5074600
2022-03-04,61.70000076293945,62.38999938964844,60.369998931884766,60.599998474121094,60.0206184387207,4570300
2022-03-07,60.599998474121094,60.630001068115234,57.709999084472656,57.779998779296875,57.22758102416992,6226000
2022-03-08,57.790000915527344,58.18000030517578,56.279998779296875,56.290000915527344,55.7518310546875,7310900
2022-03-09,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,57.930789947509766,5818800
2022-03-10,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,55.94000244140625,7528600
2022-03-11,56.97999954223633,57.61000061035156,56.15999984741211,56.2400016784668,55.702308654785156,6499800
2022-03-14,57.95000076293945,58.560001373291016,56.8380012512207,56.959999084472656,56.41542053222656,4396400
2022-03-15,57.29999923706055,58.31999969482422,56.599998474121094,56.9900016784668,56.44514083862305,2928400
2022-03-16,57.5,60.09000015258789,57.5,59.58000183105469,59.010372161865234,3878300
2022-03-17,60.0,61.02000045776367,59.380001068115234,61.0,60.41679382324219,3564100
2022-03-18,61.02000045776367,62.2599983215332,60.849998474121094,61.900001525878906,61.30819320678711,4418600
2022-03-21,61.59000015258789,62.099998474121094,61.064998626708984,61.380001068115234,60.79316711425781,2082500
2022-03-22,61.599998474121094,62.34000015258789,61.380001068115234,61.41999816894531,60.8327751159668,1560300
2022-03-23,60.880001068115234,61.20000076293945,60.27000045776367,60.310001373291016,59.733394622802734,2542900
2022-03-24,60.54999923706055,61.45000076293945,60.310001373291016,61.31999969482422,60.73373794555664,2245000
2022-03-25,61.47999954223633,61.810001373291016,61.150001525878906,61.54999923706055,60.96154022216797,1767400
2022-03-28,61.41999816894531,62.119998931884766,61.16999816894531,62.08000183105469,61.48647689819336,1721300
2022-03-29,63.06999969482422,63.93000030517578,62.619998931884766,63.279998779296875,62.67499542236328,1802300
2022-03-30,62.68000030517578,63.209999084472656,61.900001525878906,62.130001068115234,61.53599166870117,1662000
2022-03-31,61.880001068115234,62.2400016784668,60.93000030517578,60.93000030517578,60.347469329833984,2381200
2022-04-01,61.380001068115234,61.55500030517578,60.18000030517578,60.630001068115234,60.05033874511719,3331800
2022-04-04,60.720001220703125,61.2599983215332,59.97999954223633,60.90999984741211,60.327659606933594,3810700
2022-04-05,60.90999984741211,61.13999938964844,59.56999969482422,59.849998474121094,59.27779006958008,2246800
2022-04-06,58.939998626708984,59.47999954223633,58.15999984741211,59.279998779296875,58.71324157714844,2337800
2022-04-07,59.0,60.0369987487793,58.4900016784668,59.75,59.178749084472656,2260100
2022-04-08,59.81999969482422,60.05500030517578,59.099998474121094,59.459999084472656,58.89152526855469,2709600
2022-04-11,59.349998474121094,59.619998931884766,58.66999816894531,58.849998474121094,58.287357330322266,2305000
2022-04-12,59.060001373291016,59.849998474121094,58.27000045776367,58.61000061035156,58.04964828491211,2246600
2022-04-13,58.41999816894531,59.189998626708984,58.27000045776367,59.150001525878906,58.58448791503906,2275100
2022-04-14,59.33000183105469,59.5099983215332,58.029998779296875,58.18000030517578,57.62376403808594,2501600
