Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,57.900001525878906,58.380001068115234,57.380001068115234,57.61000061035156,52.93149185180664,2366400
2021-03-19,57.63999938964844,57.66999816894531,56.650001525878906,56.83000183105469,52.214839935302734,7885400
2021-03-22,55.81999969482422,56.439998626708984,55.599998474121094,56.43000030517578,51.84731674194336,3035200
2021-03-23,56.099998474121094,56.54999923706055,55.2599983215332,55.560001373291016,51.047969818115234,1831900
2021-03-24,55.7400016784668,56.869998931884766,55.72999954223633,55.91999816894531,51.37873840332031,2484500
2021-03-25,55.95000076293945,57.04999923706055,55.65999984741211,56.880001068115234,52.260780334472656,1875000
2021-03-26,57.16999816894531,57.93000030517578,56.81999969482422,57.90999984741211,53.20712661743164,1921800
2021-03-29,57.529998779296875,57.97999954223633,57.02000045776367,57.09000015258789,52.45372009277344,1798300
2021-03-30,57.16999816894531,58.34000015258789,57.16999816894531,57.900001525878906,53.197940826416016,2040700
2021-03-31,57.79999923706055,57.95000076293945,56.959999084472656,57.0,52.371028900146484,3201100
2021-04-01,57.130001068115234,57.900001525878906,57.060001373291016,57.650001525878906,52.9682502746582,2759400
2021-04-05,57.959999084472656,58.310001373291016,57.369998931884766,57.52000045776367,52.84880065917969,1922700
2021-04-06,57.63999938964844,58.29999923706055,57.31999969482422,58.040000915527344,53.32657241821289,2013200
2021-04-07,58.119998931884766,58.439998626708984,57.65999984741211,57.84000015258789,53.142818450927734,1719800
2021-04-08,57.66999816894531,58.15999984741211,57.61000061035156,58.13999938964844,53.41845703125,1759700
2021-04-09,58.47999954223633,58.599998474121094,57.83000183105469,58.540000915527344,53.78595733642578,2420100
2021-04-12,58.79999923706055,58.939998626708984,58.290000915527344,58.59000015258789,53.8318977355957,1750900
2021-04-13,58.279998779296875,58.380001068115234,57.650001525878906,57.900001525878906,53.197940826416016,2077200
2021-04-14,58.0,58.75,57.790000915527344,58.54999923706055,53.795162200927734,2022100
2021-04-15,58.9900016784668,59.02000045776367,58.09000015258789,58.66999816894531,53.9054069519043,1733900
2021-04-16,59.13999938964844,59.58000183105469,58.63999938964844,59.45000076293945,54.6220588684082,1819200
2021-04-19,59.63999938964844,59.7400016784668,58.86000061035156,59.290000915527344,54.475059509277344,2089100
2021-04-20,59.290000915527344,59.47999954223633,58.279998779296875,58.709999084472656,53.94215393066406,1473400
2021-04-21,59.08000183105469,59.939998626708984,58.75,59.83000183105469,54.9712028503418,1941200
2021-04-22,59.459999084472656,59.66999816894531,58.7400016784668,58.869998931884766,54.08916473388672,2134900
2021-04-23,59.060001373291016,59.650001525878906,58.630001068115234,59.40999984741211,54.58531951904297,2148000
2021-04-26,59.630001068115234,60.709999084472656,59.47999954223633,59.97999954223633,55.10902786254883,3840700
2021-04-27,59.83000183105469,62.5099983215332,59.5,61.81999969482422,56.799598693847656,4741200
2021-04-28,62.29999923706055,63.310001373291016,61.900001525878906,63.099998474121094,57.97564697265625,3660700
2021-04-29,63.720001220703125,63.900001525878906,62.83000183105469,63.560001373291016,58.39829635620117,4124600
2021-04-30,63.43000030517578,63.43000030517578,62.689998626708984,63.130001068115234,58.00321578979492,3332000
2021-05-03,63.86000061035156,64.91000366210938,63.709999084472656,64.62999725341797,59.38139343261719,3359700
2021-05-04,64.5999984741211,65.41999816894531,64.48999786376953,65.0999984741211,59.813228607177734,3015400
2021-05-05,65.30000305175781,66.27999877929688,64.83999633789062,66.19999694824219,60.82389831542969,3453100
2021-05-06,66.5999984741211,66.86000061035156,65.66000366210938,66.69000244140625,61.27410125732422,3417700
2021-05-07,66.62999725341797,67.33999633789062,66.12999725341797,67.0199966430664,61.577293395996094,2852100
2021-05-10,67.26000213623047,68.68000030517578,67.26000213623047,67.62999725341797,62.13776397705078,4003800
2021-05-11,67.41000366210938,67.7300033569336,66.05000305175781,66.88999938964844,61.45785903930664,2382900
2021-05-12,66.76000213623047,67.2300033569336,66.25,66.5,61.09954071044922,2160300
2021-05-13,66.4800033569336,67.41000366210938,66.27999877929688,67.13999938964844,61.68756103515625,2709600
2021-05-14,67.55999755859375,67.88999938964844,67.29000091552734,67.66000366210938,62.16532897949219,1746100
2021-05-17,67.68000030517578,67.87000274658203,67.12000274658203,67.63999938964844,62.146949768066406,1914800
2021-05-18,67.3499984741211,68.04000091552734,67.0,67.02999877929688,61.925235748291016,1973000
2021-05-19,66.48999786376953,66.62000274658203,65.06999969482422,66.43000030517578,61.37091827392578,2290000
2021-05-20,66.43000030517578,66.58999633789062,66.01000213623047,66.13999938964844,61.1030158996582,2864500
2021-05-21,66.44000244140625,67.44000244140625,66.30999755859375,66.9800033569336,61.8790283203125,3776400
2021-05-24,67.05000305175781,67.19999694824219,66.58000183105469,66.62000274658203,61.54645538330078,2349100
2021-05-25,66.91000366210938,67.02999877929688,66.5199966430664,66.58999633789062,61.518741607666016,1935900
2021-05-26,66.33000183105469,66.61000061035156,65.56999969482422,66.48999786376953,61.42634963989258,3184100
2021-05-27,66.95999908447266,67.55999755859375,66.47000122070312,66.5999984741211,61.52797317504883,4793500
2021-05-28,66.91000366210938,66.91000366210938,66.43000030517578,66.52999877929688,61.463321685791016,1944200
2021-06-01,67.1500015258789,68.22000122070312,67.02999877929688,67.91999816894531,62.747440338134766,3118100
2021-06-02,68.22000122070312,68.2300033569336,67.41999816894531,67.91999816894531,62.747440338134766,2218000
2021-06-03,67.9000015258789,68.30999755859375,67.16999816894531,68.25,63.05231857299805,2163000
2021-06-04,68.47000122070312,68.9800033569336,68.3499984741211,68.7699966430664,63.532718658447266,1696500
2021-06-07,68.9000015258789,69.30000305175781,68.45999908447266,68.66000366210938,63.431095123291016,1698400
2021-06-08,68.4800033569336,68.91999816894531,68.0999984741211,68.7300033569336,63.49576187133789,1957800
2021-06-09,68.44000244140625,68.61000061035156,67.9800033569336,68.11000061035156,62.9229736328125,1343800
2021-06-10,68.36000061035156,68.4800033569336,67.0999984741211,67.2300033569336,62.110008239746094,2167900
2021-06-11,67.19000244140625,67.36000061035156,65.56999969482422,66.0,60.97368240356445,3061200
2021-06-14,65.83000183105469,65.9000015258789,64.83000183105469,65.22000122070312,60.25307846069336,1853000
2021-06-15,65.22000122070312,65.4000015258789,64.27999877929688,64.63999938964844,59.71724319458008,3015700
2021-06-16,64.55000305175781,64.58999633789062,63.81999969482422,63.9900016784668,59.11674880981445,2558200
2021-06-17,63.810001373291016,63.84000015258789,60.95000076293945,61.93000030517578,57.213626861572266,4029100
2021-06-18,61.369998931884766,61.43000030517578,60.52000045776367,60.65999984741211,56.040348052978516,5417200
2021-06-21,61.02000045776367,62.0099983215332,61.02000045776367,61.84000015258789,57.1304817199707,2560300
2021-06-22,62.04999923706055,62.130001068115234,61.369998931884766,61.63999938964844,56.94571304321289,2243300
2021-06-23,61.68000030517578,61.75,61.22999954223633,61.2599983215332,56.59465789794922,2133400
2021-06-24,61.5,62.0,61.25,61.689998626708984,56.99190139770508,1520200
2021-06-25,61.79999923706055,61.900001525878906,60.75,61.459999084472656,56.77942657470703,2501300
2021-06-28,61.52000045776367,61.70000076293945,60.72999954223633,60.790000915527344,56.16044616699219,2442000
2021-06-29,61.06999969482422,61.560001373291016,60.38999938964844,60.599998474121094,55.98492431640625,2257600
2021-06-30,60.5,60.79999923706055,60.18000030517578,60.599998474121094,55.98492431640625,2569500
2021-07-01,61.0,61.27000045776367,60.650001525878906,60.709999084472656,56.08654022216797,2828900
2021-07-02,60.790000915527344,60.900001525878906,60.2400016784668,60.630001068115234,56.012638092041016,1639800
2021-07-06,60.34000015258789,60.45000076293945,59.150001525878906,59.45000076293945,54.9224967956543,2042900
2021-07-07,59.099998474121094,60.0,58.95000076293945,59.900001525878906,55.338233947753906,1994500
2021-07-08,59.220001220703125,59.52000045776367,58.709999084472656,59.130001068115234,54.62687683105469,2083400
2021-07-09,59.900001525878906,60.47999954223633,59.7599983215332,60.31999969482422,55.72624206542969,2385600
2021-07-12,60.5,60.56999969482422,59.7400016784668,60.0,55.43061065673828,2049300
2021-07-13,59.900001525878906,60.20000076293945,59.09000015258789,59.2400016784668,54.72849655151367,1821800
2021-07-14,59.06999969482422,59.709999084472656,58.65999984741211,58.779998779296875,54.30352020263672,1522700
2021-07-15,58.56999969482422,59.13999938964844,58.52000045776367,59.02000045776367,54.52525329589844,1433500
2021-07-16,59.2400016784668,59.369998931884766,58.0099983215332,58.209999084472656,53.77693176269531,1788600
2021-07-19,57.61000061035156,58.0099983215332,56.90999984741211,57.45000076293945,53.07481384277344,2593300
2021-07-20,57.52000045776367,58.70000076293945,57.27000045776367,58.029998779296875,53.61063766479492,2322000
2021-07-21,58.27000045776367,58.77000045776367,57.91999816894531,58.099998474121094,53.67531204223633,3063200
2021-07-22,57.959999084472656,58.0,56.959999084472656,57.40999984741211,53.0378532409668,2263500
2021-07-23,57.56999969482422,58.150001525878906,57.290000915527344,58.0099983215332,53.592159271240234,1897100
2021-07-26,58.220001220703125,58.849998474121094,58.220001220703125,58.439998626708984,53.98940658569336,3221100
2021-07-27,59.04999923706055,59.83000183105469,57.529998779296875,58.849998474121094,54.368194580078125,3993700
2021-07-28,58.70000076293945,59.02000045776367,57.63999938964844,58.63999938964844,54.1741828918457,3210200
2021-07-29,59.29999923706055,59.7400016784668,58.959999084472656,59.599998474121094,55.061073303222656,2023300
2021-07-30,59.77000045776367,60.540000915527344,59.630001068115234,59.720001220703125,55.171939849853516,3612000
2021-08-02,59.93000030517578,60.70000076293945,59.33000183105469,59.36000061035156,54.839351654052734,2152400
2021-08-03,59.380001068115234,59.90999984741211,58.52000045776367,59.790000915527344,55.23660659790039,1481300
2021-08-04,59.56999969482422,59.56999969482422,58.5099983215332,58.75,54.27580642700195,2232700
2021-08-05,59.13999938964844,59.349998474121094,58.72999954223633,58.79999923706055,54.321998596191406,2330900
2021-08-06,59.189998626708984,60.439998626708984,59.189998626708984,60.290000915527344,55.69852828979492,3110000
2021-08-09,60.279998779296875,60.790000915527344,59.869998931884766,60.560001373291016,55.94796371459961,2585400
2021-08-10,60.599998474121094,61.439998626708984,60.5,61.40999984741211,56.73322677612305,2726800
2021-08-11,61.63999938964844,61.88999938964844,61.25,61.5,56.81637191772461,1882700
2021-08-12,61.5,61.91999816894531,61.150001525878906,61.81999969482422,57.11201095581055,1563100
2021-08-13,62.060001373291016,62.43000030517578,61.790000915527344,62.400001525878906,57.6478385925293,2472400
2021-08-16,62.220001220703125,62.779998779296875,61.91999816894531,62.68000030517578,57.90652084350586,2759600
2021-08-17,62.11000061035156,62.56999969482422,61.209999084472656,61.470001220703125,57.12588119506836,1962100
2021-08-18,61.119998931884766,61.70000076293945,60.869998931884766,60.900001525878906,56.596160888671875,1604600
2021-08-19,60.459999084472656,60.72999954223633,59.11000061035156,59.31999969482422,55.12781524658203,2244600
2021-08-20,59.18000030517578,59.369998931884766,58.5,58.939998626708984,54.77467346191406,4539600
2021-08-23,59.16999816894531,59.7599983215332,58.68000030517578,59.310001373291016,55.118526458740234,2008600
2021-08-24,59.31999969482422,59.959999084472656,59.08000183105469,59.61000061035156,55.397315979003906,1972800
2021-08-25,59.599998474121094,60.47999954223633,59.34000015258789,60.29999923706055,56.038551330566406,1381400
2021-08-26,60.27000045776367,60.279998779296875,59.560001373291016,59.7400016784668,55.51814270019531,1717300
2021-08-27,59.7400016784668,60.63999938964844,59.65999984741211,60.56999969482422,56.28947830200195,1443300
2021-08-30,60.540000915527344,60.650001525878906,60.04999923706055,60.06999969482422,55.82482147216797,1266900
2021-08-31,60.16999816894531,60.20000076293945,59.65999984741211,60.0,55.75975799560547,2889000
2021-09-01,60.209999084472656,60.209999084472656,58.959999084472656,59.65999984741211,55.443790435791016,1544100
2021-09-02,59.689998626708984,60.4900016784668,59.65999984741211,60.22999954223633,55.97350311279297,2027800
2021-09-03,60.22999954223633,60.349998474121094,59.689998626708984,60.20000076293945,55.945621490478516,1160600
2021-09-07,59.959999084472656,60.220001220703125,59.209999084472656,59.349998474121094,55.155696868896484,2386100
2021-09-08,59.189998626708984,59.970001220703125,58.439998626708984,59.869998931884766,55.63895034790039,2621100
2021-09-09,59.650001525878906,60.599998474121094,59.560001373291016,59.65999984741211,55.443790435791016,2103200
2021-09-10,59.849998474121094,60.33000183105469,59.599998474121094,59.88999938964844,55.657535552978516,2041500
2021-09-13,60.45000076293945,61.279998779296875,60.380001068115234,61.150001525878906,56.8285026550293,3271000
2021-09-14,61.40999984741211,61.65999984741211,60.33000183105469,60.380001068115234,56.11290740966797,2354700
2021-09-15,60.5099983215332,62.599998474121094,60.2599983215332,62.52000045776367,58.10166931152344,3194100
2021-09-16,62.5,63.2599983215332,62.08000183105469,63.0,58.54774856567383,3129400
2021-09-17,62.630001068115234,62.75,62.040000915527344,62.38999938964844,57.980857849121094,6143900
2021-09-20,61.150001525878906,61.63999938964844,59.75,60.52000045776367,56.24301528930664,3836500
2021-09-21,60.77000045776367,60.81999969482422,59.61000061035156,60.02000045776367,55.778350830078125,2601800
2021-09-22,60.63999938964844,60.86000061035156,58.599998474121094,58.9900016784668,54.821144104003906,4012300
2021-09-23,59.279998779296875,60.63999938964844,59.08000183105469,60.279998779296875,56.01997375488281,1797800
2021-09-24,59.9900016784668,60.56999969482422,59.70000076293945,59.7599983215332,55.53672409057617,2374300
2021-09-27,60.189998626708984,61.150001525878906,60.040000915527344,60.7599983215332,56.46605682373047,2542900
2021-09-28,60.970001220703125,61.61000061035156,60.5099983215332,60.56999969482422,56.28947830200195,2756900
2021-09-29,60.66999816894531,61.060001373291016,60.529998779296875,60.779998779296875,56.48463439941406,1962900
2021-09-30,61.02000045776367,61.119998931884766,59.9900016784668,60.0099983215332,55.76905822753906,2835200
2021-10-01,60.27000045776367,61.08000183105469,59.41999816894531,60.79999923706055,56.50322723388672,2240900
2021-10-04,60.93000030517578,62.0099983215332,60.869998931884766,61.15999984741211,56.8377799987793,2383500
2021-10-05,61.349998474121094,62.5099983215332,60.83000183105469,62.279998779296875,57.87863540649414,2128000
2021-10-06,61.9900016784668,62.34000015258789,60.88999938964844,62.29999923706055,57.897220611572266,1827800
2021-10-07,62.79999923706055,63.540000915527344,62.36000061035156,63.02000045776367,58.56633377075195,1925200
2021-10-08,63.310001373291016,63.779998779296875,62.81999969482422,63.290000915527344,58.8172607421875,2103500
2021-10-11,63.54999923706055,64.44999694824219,63.25,63.970001220703125,59.44920349121094,1955300
2021-10-12,63.29999923706055,63.68000030517578,62.9900016784668,63.38999938964844,58.91019058227539,2080100
2021-10-13,63.5,63.59000015258789,62.209999084472656,62.91999816894531,58.4734001159668,2172800
2021-10-14,63.45000076293945,64.20999908447266,62.650001525878906,64.16999816894531,59.63506317138672,1971600
2021-10-15,64.5,64.5199966430664,63.75,63.95000076293945,59.43061447143555,2149600
2021-10-18,63.810001373291016,64.55999755859375,63.11000061035156,63.79999923706055,59.29121780395508,1686100
2021-10-19,64.08000183105469,64.56999969482422,63.439998626708984,64.54000091552734,59.978919982910156,1553200
2021-10-20,64.83999633789062,65.26000213623047,64.30000305175781,64.83999633789062,60.257713317871094,2290000
2021-10-21,64.77999877929688,65.16000366210938,64.36000061035156,64.87000274658203,60.28560256958008,1488600
2021-10-22,64.93000030517578,66.44000244140625,64.93000030517578,66.22000122070312,61.540191650390625,1692200
2021-10-25,66.4000015258789,66.76000213623047,66.04000091552734,66.62999725341797,61.921207427978516,2424000
2021-10-26,66.6500015258789,66.77999877929688,65.22000122070312,65.36000061035156,60.740970611572266,3276000
2021-10-27,65.79000091552734,66.08999633789062,64.41999816894531,64.52999877929688,59.96962356567383,2638000
2021-10-28,64.5999984741211,65.1500015258789,64.08000183105469,64.83999633789062,60.257713317871094,2991900
2021-10-29,64.70999908447266,65.13999938964844,64.19000244140625,64.23999786376953,59.70011901855469,3301700
2021-11-01,64.51000213623047,64.62000274658203,63.45000076293945,63.61000061035156,59.11463928222656,3187300
2021-11-02,63.619998931884766,63.68000030517578,63.13999938964844,63.369998931884766,58.8916015625,2782100
2021-11-03,63.0,64.91000366210938,62.58000183105469,64.9000015258789,60.313480377197266,4029100
2021-11-04,64.94000244140625,65.19000244140625,64.01000213623047,64.2300033569336,59.690834045410156,2174600
2021-11-05,64.69000244140625,65.08000183105469,63.97999954223633,64.48999786376953,59.93244934082031,2371500
2021-11-08,64.75,65.12000274658203,63.630001068115234,63.79999923706055,59.29121780395508,2563200
2021-11-09,63.84000015258789,64.47000122070312,63.45000076293945,64.43000030517578,59.8766975402832,1839200
2021-11-10,64.69000244140625,65.4800033569336,64.31999969482422,65.38999938964844,60.76884460449219,2792900
2021-11-11,65.48999786376953,66.30999755859375,65.33999633789062,66.13999938964844,61.465843200683594,1797800
2021-11-12,66.26000213623047,66.3499984741211,65.19999694824219,65.93000030517578,61.270687103271484,1510300
2021-11-15,66.43000030517578,66.9800033569336,65.87999725341797,66.94999694824219,62.21860122680664,2027600
2021-11-16,66.7300033569336,66.83000183105469,65.98999786376953,66.4000015258789,62.0504035949707,1983300
2021-11-17,66.18000030517578,66.25,65.55000305175781,65.66000366210938,61.3588752746582,1937400
2021-11-18,65.73999786376953,66.94000244140625,65.4000015258789,66.58999633789062,62.227943420410156,2630200
2021-11-19,66.5999984741211,66.80000305175781,65.0199966430664,65.33999633789062,61.0598258972168,4874300
2021-11-22,65.37000274658203,66.88999938964844,65.26000213623047,66.41999816894531,62.069091796875,2553200
2021-11-23,66.47000122070312,66.9800033569336,65.9000015258789,66.75,62.377464294433594,2475900
2021-11-24,66.75,66.8499984741211,66.04000091552734,66.31999969482422,61.975624084472656,3321900
2021-11-26,64.93000030517578,64.94000244140625,63.880001068115234,64.4000015258789,60.18141174316406,2181800
2021-11-29,65.06999969482422,65.36000061035156,64.30999755859375,64.80999755859375,60.564552307128906,2149900
2021-11-30,63.810001373291016,64.01000213623047,62.20000076293945,62.209999084472656,58.134864807128906,4786100
2021-12-01,63.29999923706055,64.04000091552734,61.79999923706055,61.81999969482422,57.770408630371094,2172200
2021-12-02,62.04999923706055,62.970001220703125,61.86000061035156,62.400001525878906,58.31242370605469,2090700
2021-12-03,62.72999954223633,63.529998779296875,62.060001373291016,62.529998779296875,58.433902740478516,2294700
2021-12-06,63.15999984741211,63.77000045776367,62.7400016784668,63.11000061035156,58.975914001464844,2565700
2021-12-07,63.33000183105469,64.30000305175781,63.18000030517578,64.16000366210938,59.957130432128906,1685700
2021-12-08,64.16999816894531,64.62000274658203,63.95000076293945,64.12999725341797,59.92909622192383,1983100
2021-12-09,63.79999923706055,63.83000183105469,63.040000915527344,63.279998779296875,59.13477325439453,2230900
2021-12-10,63.84000015258789,64.08000183105469,63.27000045776367,63.45000076293945,59.293643951416016,2663300
2021-12-13,63.709999084472656,64.94000244140625,63.599998474121094,64.63999938964844,60.40568161010742,2888500
2021-12-14,64.66000366210938,65.70999908447266,64.5,64.8499984741211,60.601932525634766,2269600
2021-12-15,64.83999633789062,65.22000122070312,64.02999877929688,65.08000183105469,60.81686782836914,1898200
2021-12-16,65.3499984741211,66.8499984741211,65.26000213623047,66.16999816894531,61.8354606628418,2462400
2021-12-17,65.87999725341797,66.2699966430664,65.0999984741211,65.2699966430664,60.994407653808594,4944500
2021-12-20,64.70999908447266,64.70999908447266,63.040000915527344,64.22000122070312,60.01319885253906,2267800
2021-12-21,64.56999969482422,65.44000244140625,64.56999969482422,64.83000183105469,60.58324432373047,1958700
2021-12-22,64.8499984741211,65.22000122070312,64.4000015258789,64.62000274658203,60.38699722290039,1966300
2021-12-23,64.80000305175781,65.72000122070312,64.7300033569336,65.44000244140625,61.15327453613281,2921100
2021-12-27,65.54000091552734,66.08999633789062,65.25,66.06999969482422,61.74201202392578,1175900
2021-12-28,66.0,66.9800033569336,66.0,66.93000030517578,62.54566955566406,1049900
2021-12-29,67.05000305175781,67.45999908447266,66.87000274658203,67.01000213623047,62.62043762207031,1038500
2021-12-30,67.19999694824219,67.41000366210938,66.83000183105469,66.86000061035156,62.48027038574219,906900
2021-12-31,66.69999694824219,67.76000213623047,66.5999984741211,67.58999633789062,63.16242980957031,1330500
2022-01-03,67.5999984741211,68.16000366210938,67.37000274658203,67.88999938964844,63.44278335571289,2134200
2022-01-04,68.55999755859375,69.69000244140625,68.37999725341797,69.1500015258789,64.62025451660156,2898800
2022-01-05,69.20999908447266,69.66999816894531,68.56999969482422,68.61000061035156,64.11563110351562,2665400
2022-01-06,69.04000091552734,69.66999816894531,68.80999755859375,69.22000122070312,64.68567657470703,1920000
2022-01-07,69.33999633789062,69.86000061035156,68.94999694824219,69.80999755859375,65.23700714111328,2029200
2022-01-10,69.81999969482422,70.5,69.19000244140625,69.93000030517578,65.34916687011719,2583700
2022-01-11,70.19999694824219,70.56999969482422,69.56999969482422,70.4800033569336,65.86315155029297,2483000
2022-01-12,70.55000305175781,70.94999694824219,69.80999755859375,70.41999816894531,65.80705261230469,2224000
2022-01-13,70.6500015258789,71.2300033569336,70.58000183105469,70.9000015258789,66.255615234375,1930600
2022-01-14,70.83999633789062,71.66999816894531,70.41999816894531,71.55000305175781,66.86302185058594,1757300
2022-01-18,70.95999908447266,71.5199966430664,70.47000122070312,71.2699966430664,66.60137939453125,2094000
2022-01-19,71.55999755859375,72.12000274658203,71.0,71.0,66.34906005859375,2638500
2022-01-20,71.08999633789062,71.41000366210938,68.80999755859375,68.88999938964844,64.37727355957031,3803700
2022-01-21,69.2300033569336,69.66000366210938,68.33000183105469,68.94000244140625,64.42401885986328,5093300
2022-01-24,68.4000015258789,68.81999969482422,66.69999694824219,68.58999633789062,64.09693145751953,4235400
2022-01-25,67.5,68.94999694824219,65.63999938964844,68.37000274658203,63.8913459777832,4188200
2022-01-26,69.98999786376953,72.5199966430664,69.62999725341797,72.2699966430664,67.53588104248047,6153400
2022-01-27,72.83999633789062,75.2300033569336,72.75,74.19999694824219,69.33943939208984,8203000
2022-01-28,74.16000366210938,75.95999908447266,74.0,75.91999816894531,70.94676971435547,5871300
2022-01-31,75.33000183105469,75.56999969482422,73.5999984741211,75.0,70.0870361328125,5621300
2022-02-01,75.19999694824219,75.75,74.73999786376953,75.52999877929688,70.58232879638672,2791000
2022-02-02,75.47000122070312,76.83999633789062,75.19999694824219,76.69000244140625,71.66632843017578,2841200
2022-02-03,76.01000213623047,76.45999908447266,75.1500015258789,75.66999816894531,70.71315002441406,2116200
2022-02-04,75.95999908447266,76.29000091552734,74.61000061035156,75.70999908447266,70.75052642822266,2435500
2022-02-07,75.91000366210938,76.29000091552734,75.2699966430664,75.9800033569336,71.37996673583984,2111600
2022-02-08,76.30000305175781,77.0999984741211,75.9800033569336,76.69000244140625,72.0469741821289,2416200
2022-02-09,77.19999694824219,77.81999969482422,77.0199966430664,77.27999877929688,72.60125732421875,3827700
2022-02-10,77.2300033569336,78.02999877929688,76.08999633789062,76.44000244140625,71.8121337890625,2423600
2022-02-11,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,71.84029388427734,2563600
2022-02-14,76.41000366210938,76.75,74.77999877929688,76.12000274658203,71.51148986816406,2637300
2022-02-15,76.1500015258789,77.19000244140625,76.02999877929688,76.80000305175781,72.15031433105469,2007100
2022-02-16,76.7300033569336,77.70999908447266,76.44999694824219,76.9000015258789,72.24427795410156,2292300
2022-02-17,76.06999969482422,76.87000274658203,75.6500015258789,76.6500015258789,72.00940704345703,1859000
2022-02-18,76.5,77.19000244140625,76.0,76.38999938964844,71.76513671875,4011100
2022-02-22,76.51000213623047,77.27999877929688,76.08000183105469,76.70999908447266,72.0657730102539,3039800
2022-02-23,77.36000061035156,77.37000274658203,75.11000061035156,75.23999786376953,70.68476867675781,2054700
2022-02-24,74.13999938964844,75.9800033569336,73.3499984741211,75.8499984741211,71.25784301757812,3623300
2022-02-25,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,74.12319946289062,3479100
2022-02-28,77.58999633789062,78.79000091552734,77.44000244140625,78.44999694824219,73.70043182373047,4347400
2022-03-01,78.62999725341797,79.25,77.5199966430664,77.98999786376953,73.26828002929688,3285100
2022-03-02,78.66999816894531,80.58999633789062,78.62000274658203,80.27999877929688,75.41963195800781,2863700
2022-03-03,81.62999725341797,82.4000015258789,80.55999755859375,81.93000030517578,76.96974182128906,5261800
2022-03-04,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,77.78706359863281,5050600
2022-03-07,84.9000015258789,87.98999786376953,83.05999755859375,83.97000122070312,78.88623809814453,8597900
2022-03-08,84.0999984741211,86.4000015258789,83.08999633789062,83.12999725341797,78.09708404541016,5457600
2022-03-09,83.29000091552734,83.5999984741211,80.44000244140625,81.77999877929688,76.82880401611328,5769900
2022-03-10,81.69000244140625,84.44999694824219,81.08999633789062,84.30999755859375,79.20564270019531,3395900
2022-03-11,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,78.53862762451172,3017200
2022-03-14,84.0,84.1500015258789,81.11000061035156,82.56999969482422,77.57099914550781,3647200
2022-03-15,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,77.79647827148438,3693000
2022-03-16,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,76.518798828125,4989000
2022-03-17,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,78.70773315429688,3530800
2022-03-18,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,78.8956298828125,9221900
2022-03-21,85.33000183105469,87.5,85.26000213623047,87.16000366210938,81.88311004638672,4747800
2022-03-22,87.5,87.80999755859375,86.58000183105469,87.55999755859375,82.25888061523438,3166300
2022-03-23,88.0,89.52999877929688,87.41000366210938,89.08999633789062,83.69625854492188,7256600
2022-03-24,89.5,91.0999984741211,89.23999786376953,90.43000030517578,84.95513153076172,5208300
2022-03-25,90.38999938964844,93.5,90.36000061035156,93.48999786376953,87.82987976074219,4799700
2022-03-28,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,86.75888061523438,3924000
2022-03-29,90.0,90.30000305175781,85.66000366210938,87.83999633789062,82.52192687988281,9529000
2022-03-30,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,83.89353942871094,3247900
2022-03-31,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,84.79542541503906,3966000
2022-04-01,90.66000366210938,91.48999786376953,90.25,91.16999816894531,85.65032196044922,2762000
2022-04-04,91.45999908447266,91.54000091552734,89.44999694824219,90.43000030517578,84.95513153076172,2826700
2022-04-05,90.19999694824219,91.45999908447266,90.06999969482422,90.9000015258789,85.39667510986328,3187400
2022-04-06,91.31999969482422,93.4000015258789,91.16999816894531,92.83000183105469,87.20983123779297,4388700
2022-04-07,92.83000183105469,94.44999694824219,92.18000030517578,93.9800033569336,88.29020690917969,2818400
2022-04-08,95.06999969482422,96.02999877929688,94.16000366210938,95.25,89.48330688476562,4721300
2022-04-11,96.91000366210938,96.98999786376953,94.51000213623047,94.56999969482422,88.84447479248047,3784600
2022-04-12,95.0199966430664,96.30000305175781,94.2699966430664,95.06999969482422,89.31421661376953,4400600
2022-04-13,95.27999877929688,96.1500015258789,93.91000366210938,95.55000305175781,89.76514434814453,2781600
2022-04-14,95.94000244140625,97.63999938964844,95.7300033569336,96.91000366210938,91.04280853271484,2459800
2022-04-18,95.76000213623047,97.69999694824219,95.30999755859375,96.45999908447266,90.62005615234375,3077900
2022-04-19,95.55000305175781,96.05000305175781,94.01000213623047,95.93000030517578,90.12214660644531,3848700
2022-04-20,96.05999755859375,98.44000244140625,95.6500015258789,98.22000122070312,92.27349853515625,3258600
2022-04-21,98.70999908447266,98.87999725341797,95.79000091552734,96.05000305175781,90.2348861694336,3600300
2022-04-22,95.95999908447266,96.12000274658203,92.0199966430664,92.18000030517578,86.59917449951172,4111600
2022-04-25,91.5,91.75,88.76000213623047,90.95999908447266,85.45304870605469,5029800
