Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,91.92839050292969,796100
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,91.8934097290039,595100
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,92.00711822509766,604800
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,92.21707153320312,516600
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,91.7359619140625,567600
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,92.65444946289062,444400
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,91.193603515625,727600
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,92.3307876586914,884900
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,93.56420135498047,1292000
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,93.64292907714844,432500
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,93.63418579101562,366900
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,95.61988830566406,511100
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,95.65487670898438,787000
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,96.07476806640625,620500
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,96.13599395751953,667400
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,97.79802703857422,966100
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,97.74553680419922,1308100
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,98.865234375,575000
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,98.70777893066406,1786300
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,98.865234375,529500
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,98.47159576416016,573300
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,96.13599395751953,696600
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,99.70500183105469,1480500
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,101.79568481445312,656600
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,101.67321014404297,444100
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,99.90620422363281,463100
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,96.6433334350586,517400
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,97.50936889648438,504500
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,98.43660736083984,389100
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,98.83025360107422,435700
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,98.57657623291016,366000
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,98.18292999267578,292200
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,98.59405517578125,366000
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,98.41911315917969,289100
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,98.97895812988281,402300
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,98.66402435302734,455500
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,99.55628967285156,354300
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,98.77776336669922,812900
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,100.01990509033203,317400
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,102.09309387207031,741000
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,104.1225357055664,859400
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,103.7026596069336,800600
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,102.89786529541016,455300
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,104.72612762451172,485500
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,106.55435943603516,529000
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,107.12296295166016,495000
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,106.73807525634766,633200
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,108.1289291381836,587100
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,107.9539794921875,425500
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,107.44661712646484,844100
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,106.3006820678711,579200
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,105.23348236083984,462500
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,102.6004638671875,1158300
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,105.69003295898438,465400
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,104.21585845947266,375900
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,104.91322326660156,489600
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,103.94222259521484,494300
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,105.28398132324219,899500
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,103.48319244384766,504700
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,103.88042449951172,547800
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,103.43022918701172,543900
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,104.23351287841797,690300
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,104.03932189941406,377000
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,103.1301040649414,992500
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,101.11746215820312,927500
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,100.98504638671875,818000
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,104.20702362060547,1281200
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,106.228515625,626200
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,103.65973663330078,457000
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,104.40123748779297,451300
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,103.71269989013672,497700
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,103.4125747680664,565700
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,99.07833862304688,504400
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,103.13893127441406,1264900
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,104.57778930664062,670800
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,102.26502227783203,307900
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,102.92707061767578,379900
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,102.92707061767578,603000
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,104.09227752685547,585000
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,102.626953125,395000
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,103.57147216796875,486000
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,103.74800872802734,1576800
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,102.90059661865234,547500
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,103.01535034179688,348200
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,100.8791275024414,397500
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,106.90821075439453,842700
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,107.08475494384766,413200
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,105.15156555175781,304200
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,105.65473175048828,402000
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,106.59925079345703,477800
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,106.0078125,216300
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,105.9283676147461,413800
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,104.44538116455078,488000
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,103.0859603881836,474900
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,102.27384948730469,432100
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,101.74420166015625,256000
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,102.45038604736328,271500
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,103.50968933105469,511500
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,104.1187515258789,271900
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,105.56643676757812,534600
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,104.73667907714844,208800
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,106.51097106933594,254700
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,107.13772583007812,297200
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,107.49081420898438,486200
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,108.39120483398438,374400
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,108.70016479492188,321300
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,108.4530029296875,414700
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,107.69384002685547,430500
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,107.47315216064453,220500
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,106.2020034790039,481300
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,103.9510498046875,411000
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,106.72283935546875,366500
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,105.87541198730469,295500
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,106.40503692626953,401900
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,106.47566223144531,313000
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,105.31045532226562,822800
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,104.10111236572266,690100
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,104.01203155517578,271100
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,105.70458984375,455100
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,106.417236328125,511400
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,106.0252685546875,457800
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,106.17672729492188,464800
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,106.1321792602539,427900
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,107.38822937011719,406700
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,105.10772705078125,793800
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,107.83363342285156,435700
2021-10-04,121.0,122.75,121.0,121.95999908447266,108.644287109375,507600
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,106.99626922607422,280400
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,108.13652801513672,258400
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,108.42157745361328,358600
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,108.14542388916016,226700
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,108.6086654663086,219400
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,108.99169921875,289600
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,109.60636138916016,410900
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,110.08741760253906,585000
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,110.48828125,358700
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,110.20321655273438,375800
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,107.59313201904297,417100
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,108.9649887084961,602000
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,107.72674560546875,418400
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,107.53076934814453,378400
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,107.78910064697266,476900
2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,108.40376281738281,464300
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,106.78248596191406,362600
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,107.57530975341797,514900
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,107.21007537841797,886500
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,108.9204330444336,424600
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,110.8980712890625,489900
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,114.43461608886719,626900
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,112.88458251953125,619400
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,118.08698272705078,596900
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,114.19409942626953,565000
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,114.19409942626953,413700
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,113.82884979248047,278100
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,114.96910095214844,301100
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,113.9001235961914,265600
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,115.0136489868164,394300
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,114.45242309570312,352700
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,114.88002014160156,325000
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,115.6639404296875,433100
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,114.8622055053711,292100
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,115.67285919189453,323800
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,116.28752136230469,483800
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,117.32085418701172,223200
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,111.3078384399414,432500
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,112.23429107666016,495500
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,109.27677154541016,799900
2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,107.913818359375,635600
2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,113.47251892089844,560300
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,113.33890533447266,473200
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,115.84210968017578,523700
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,117.33867645263672,482300
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,117.57921600341797,426400
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,115.62830352783203,365700
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,116.08263397216797,303600
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,115.39669799804688,428800
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,114.09609985351562,553400
2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,114.66622924804688,459000
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,114.1851806640625,362000
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,115.37889099121094,945200
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,113.68633270263672,446900
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,116.94672393798828,310000
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,118.09589385986328,432600
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,117.92662811279297,338600
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,119.91313934326172,256300
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,120.38526916503906,300900
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,121.1781234741211,262200
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,122.14907836914062,358400
2021-12-31,136.25999450683594,137.8000030517578,135.97999572753906,136.32000732421875,122.39152526855469,467500
2022-01-03,136.6699981689453,138.75,135.77999877929688,136.72000122070312,122.75064086914062,514400
2022-01-04,137.7899932861328,140.50999450683594,137.6999969482422,139.3699951171875,125.1298599243164,560300
2022-01-05,139.5,140.24000549316406,135.8800048828125,135.94000244140625,122.05033874511719,495300
2022-01-06,137.0,137.8699951171875,135.75,135.99000549316406,122.09526824951172,432800
2022-01-07,135.16000366210938,135.75,134.0500030517578,134.3699951171875,120.6407470703125,462700
2022-01-10,133.77999877929688,134.2100067138672,132.41000366210938,134.1699981689453,120.46118927001953,578200
2022-01-11,134.63999938964844,134.63999938964844,130.5500030517578,134.10000610351562,120.39835357666016,514100
2022-01-12,134.05999755859375,134.77999877929688,132.89999389648438,134.47999572753906,120.73951721191406,340400
2022-01-13,135.08999633789062,137.1699981689453,134.08999633789062,135.66000366210938,121.7989730834961,315600
2022-01-14,135.47999572753906,135.47999572753906,131.82000732421875,132.86000061035156,119.28504180908203,403800
2022-01-18,131.94000244140625,132.27000427246094,129.07000732421875,130.02000427246094,116.73522186279297,463500
2022-01-19,130.55999755859375,131.2100067138672,125.38999938964844,125.62000274658203,112.7847900390625,611800
2022-01-20,125.7699966430664,127.27999877929688,123.22000122070312,123.4000015258789,110.79161834716797,694000
2022-01-21,122.81999969482422,124.29000091552734,122.25,123.22000122070312,110.63001251220703,785200
2022-01-24,121.48999786376953,123.73999786376953,117.86000061035156,123.0199966430664,110.450439453125,910600
2022-01-25,120.98999786376953,124.97000122070312,119.8499984741211,124.73999786376953,111.99469757080078,837400
2022-01-26,126.22000122070312,128.63999938964844,123.31999969482422,123.58999633789062,110.96220397949219,704000
2022-01-27,124.1500015258789,126.27999877929688,121.79000091552734,122.58000183105469,110.0553970336914,570000
2022-01-28,122.31999969482422,125.47000122070312,120.79000091552734,125.44999694824219,112.63215637207031,569500
2022-01-31,124.44000244140625,127.72000122070312,123.41000366210938,127.48999786376953,114.4637222290039,2060500
2022-02-01,127.25,127.76000213623047,124.01000213623047,126.4800033569336,113.55691528320312,511300
2022-02-02,126.4800033569336,127.6500015258789,126.47000122070312,126.7699966430664,113.8172836303711,446100
2022-02-03,125.44999694824219,126.63999938964844,124.45999908447266,124.6500015258789,111.91389465332031,583900
2022-02-04,123.3499984741211,124.45999908447266,121.29000091552734,122.83999633789062,110.28882598876953,413300
2022-02-07,122.83999633789062,123.83999633789062,122.23999786376953,122.52999877929688,110.01051330566406,362500
2022-02-08,123.11000061035156,124.22000122070312,122.3499984741211,122.79000091552734,110.24394226074219,396900
2022-02-09,124.87000274658203,126.5199966430664,124.7300033569336,126.48999786376953,113.5658950805664,440600
2022-02-10,124.95999908447266,127.37000274658203,123.1500015258789,124.0,111.33031463623047,460200
2022-02-11,123.05999755859375,126.22000122070312,119.69999694824219,120.2300033569336,107.94551086425781,1008400
2022-02-14,120.69000244140625,121.37000274658203,116.61000061035156,118.12000274658203,106.05109405517578,910000
2022-02-15,119.1500015258789,120.47000122070312,118.6500015258789,118.98999786376953,106.83220672607422,472400
2022-02-16,119.48999786376953,120.16000366210938,118.37000274658203,119.70999908447266,107.47863006591797,513400
2022-02-17,119.31999969482422,120.36000061035156,118.11000061035156,118.38999938964844,106.29352569580078,375900
2022-02-18,118.1500015258789,119.94000244140625,117.7300033569336,118.08000183105469,106.01518249511719,476100
2022-02-22,118.0,119.55000305175781,116.91000366210938,118.30999755859375,106.22168731689453,430300
2022-02-23,118.91000366210938,119.95999908447266,115.69000244140625,115.79000091552734,103.95916748046875,406700
2022-02-24,114.0,117.66999816894531,113.0999984741211,117.26000213623047,105.27896881103516,573900
2022-02-25,118.0199966430664,120.37999725341797,117.70999908447266,120.3499984741211,108.05325317382812,460600
2022-02-28,117.95999908447266,119.93000030517578,116.61000061035156,117.58000183105469,105.56627655029297,622300
2022-03-01,117.7699966430664,118.2699966430664,115.19000244140625,116.4000015258789,104.5068359375,609700
2022-03-02,117.54000091552734,119.88999938964844,117.19999694824219,119.36000061035156,107.16439819335938,611500
2022-03-03,120.0,120.63999938964844,118.5199966430664,120.12000274658203,107.84675598144531,428700
2022-03-04,118.52999877929688,120.1500015258789,117.58999633789062,120.06999969482422,107.80184936523438,314900
2022-03-07,119.9800033569336,120.22000122070312,115.87999725341797,116.11000061035156,104.24647521972656,389500
2022-03-08,116.3499984741211,120.12999725341797,115.77999877929688,118.69999694824219,106.57184600830078,401900
2022-03-09,120.61000061035156,122.0,119.2300033569336,119.4000015258789,107.20032501220703,369500
2022-03-10,117.51000213623047,120.04000091552734,117.04000091552734,119.56999969482422,107.35294342041016,509800
2022-03-11,120.41000366210938,121.44999694824219,118.37999725341797,118.44000244140625,106.3384017944336,347900
2022-03-14,119.0,119.88999938964844,115.86000061035156,116.33999633789062,104.45296478271484,464300
2022-03-15,116.16000366210938,117.3499984741211,115.23999786376953,116.63999938964844,105.69441223144531,566700
2022-03-16,117.58999633789062,118.68000030517578,114.68000030517578,117.69999694824219,106.65494537353516,386500
2022-03-17,116.77999877929688,118.33000183105469,116.48999786376953,117.62999725341797,106.59149932861328,390200
2022-03-18,117.44999694824219,118.01000213623047,116.69000244140625,117.37999725341797,106.3649673461914,905200
2022-03-21,117.22000122070312,118.55000305175781,116.69999694824219,117.37999725341797,106.3649673461914,368600
2022-03-22,118.5999984741211,119.68000030517578,118.19999694824219,118.62000274658203,107.48860168457031,361200
2022-03-23,118.55000305175781,118.6500015258789,116.91000366210938,117.04000091552734,106.05686950683594,350200
2022-03-24,117.0199966430664,118.06999969482422,116.6500015258789,117.63999938964844,106.60057067871094,299600
2022-03-25,118.19999694824219,119.7699966430664,117.80000305175781,119.58000183105469,108.35851287841797,331100
2022-03-28,119.94999694824219,119.94999694824219,118.41000366210938,119.29000091552734,108.09573364257812,394800
2022-03-29,120.16000366210938,124.19000244140625,120.1500015258789,124.0199966430664,112.3818588256836,592400
2022-03-30,124.2300033569336,124.69999694824219,123.08999633789062,124.0999984741211,112.45435333251953,556900
2022-03-31,124.08999633789062,125.0999984741211,122.05999755859375,122.06999969482422,110.6148452758789,533700
2022-04-01,123.12999725341797,124.30000305175781,121.8499984741211,124.2300033569336,112.5721435546875,576900
2022-04-04,123.5,124.0,121.4000015258789,122.9800033569336,111.43946075439453,417700
2022-04-05,122.9800033569336,123.93000030517578,121.12999725341797,121.45999908447266,110.06210327148438,395100
2022-04-06,121.4800033569336,122.75,120.3499984741211,122.33999633789062,110.85951232910156,635400
2022-04-07,122.05000305175781,122.05000305175781,118.41000366210938,119.77999877929688,108.53974151611328,529700
2022-04-08,119.83999633789062,121.36000061035156,119.0,120.9800033569336,109.62714385986328,331100
2022-04-11,121.0,121.76000213623047,119.9800033569336,120.5999984741211,109.28279876708984,237500
2022-04-12,120.0999984741211,122.05999755859375,120.0999984741211,120.54000091552734,109.2284164428711,279900
2022-04-13,121.26000213623047,122.4000015258789,120.5,122.16999816894531,110.7054672241211,291700
2022-04-14,122.58000183105469,124.19999694824219,122.58000183105469,123.26000213623047,111.69318389892578,454600
2022-04-18,123.13999938964844,124.30999755859375,121.66999816894531,122.43000030517578,110.9410629272461,293600
2022-04-19,122.91000366210938,124.88999938964844,122.91000366210938,124.80999755859375,113.09771728515625,312700
2022-04-20,125.25,127.0999984741211,125.25,126.4800033569336,114.61101531982422,365400
2022-04-21,127.62000274658203,128.1300048828125,125.19999694824219,125.29000091552734,113.53267669677734,317400
2022-04-22,125.12999725341797,125.3499984741211,121.58000183105469,121.79000091552734,110.36112213134766,432300
2022-04-25,121.5199966430664,121.7699966430664,118.19000244140625,120.62999725341797,109.30996704101562,660200
2022-04-26,120.56999969482422,121.80999755859375,119.3499984741211,119.58000183105469,108.35851287841797,515000
2022-04-27,120.01000213623047,120.5999984741211,118.62000274658203,118.72000122070312,107.5792236328125,371300
2022-04-28,119.44999694824219,121.72000122070312,118.05000305175781,121.48999786376953,110.08927917480469,354900
2022-04-29,120.79000091552734,121.43000030517578,116.91000366210938,117.05999755859375,106.07498168945312,1264700
2022-05-02,117.6500015258789,118.47000122070312,112.70999908447266,115.22000122070312,104.40766143798828,683500
2022-05-03,115.80999755859375,118.7300033569336,114.30000305175781,118.12000274658203,107.03551483154297,712500
2022-05-04,118.3499984741211,122.16999816894531,118.0,121.6500015258789,110.23426818847656,681100
2022-05-05,120.44000244140625,123.45999908447266,116.48999786376953,117.58000183105469,106.54620361328125,722400
2022-05-06,116.83000183105469,117.36000061035156,113.70999908447266,115.13999938964844,104.33515930175781,493700
2022-05-09,113.83999633789062,114.05999755859375,111.16999816894531,111.51000213623047,101.04581451416016,533300
2022-05-10,112.41000366210938,113.66999816894531,108.52999877929688,109.58000183105469,99.29692840576172,536300
2022-05-11,110.41000366210938,112.66999816894531,108.58999633789062,108.81999969482422,98.60823822021484,576600
2022-05-12,109.30999755859375,112.79000091552734,108.88999938964844,112.7699966430664,102.18757629394531,913900
2022-05-13,113.55999755859375,116.12999725341797,113.01000213623047,115.97000122070312,105.08728790283203,626000
2022-05-16,116.0,116.75,115.27999877929688,115.55999755859375,104.71575927734375,474600
2022-05-17,116.5,118.55000305175781,116.13999938964844,118.45999908447266,107.34361267089844,399200
2022-05-18,117.9000015258789,117.9000015258789,113.05000305175781,113.47000122070312,102.8218765258789,379400
2022-05-19,112.22000122070312,114.01000213623047,110.81999969482422,111.20999908447266,100.77397155761719,382100
