Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,92.72608184814453,3331400
2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,94.01339721679688,2087800
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,92.69348907470703,2507100
2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,93.85858917236328,2858600
2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,93.73638916015625,2911900
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,94.90961456298828,2500000
2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,95.33329772949219,2541100
2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,94.1963119506836,2364300
2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,95.49807739257812,1669900
2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,94.53409576416016,2994200
2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,93.4135971069336,3681700
2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,93.72666931152344,2657400
2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,94.39404296875,2314100
2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,96.49498748779297,3249500
2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,96.0335922241211,1753600
2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,94.13863372802734,2180100
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,96.91517639160156,2467900
2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,95.28385162353516,2591400
2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,96.3302001953125,2348000
2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,99.00787353515625,3268400
2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,100.81221008300781,3301100
2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,101.4218978881836,2297900
2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,101.61138916015625,2281400
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,100.30138397216797,2751900
2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,101.5042724609375,2627800
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,99.9883041381836,2730600
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,99.62578582763672,2454000
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,101.27357482910156,2044200
2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,102.93787384033203,2686000
2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75,104.42913055419922,5105100
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,101.04290008544922,5664400
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,96.90692901611328,3294000
2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,97.2117691040039,3583900
2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578,100.66389465332031,2477500
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953,100.71333312988281,1609700
2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,100.9852294921875,2552300
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,100.7380599975586,2048800
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,100.9852294921875,1669800
2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,100.82868194580078,1854500
2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,102.69070434570312,1975800
2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789,102.49295043945312,1671900
2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,104.38792419433594,1765800
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,105.69791412353516,3172100
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,105.86270904541016,1929200
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,110.5589370727539,3726900
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,111.38280487060547,2685700
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,110.45179748535156,2060900
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,108.97705841064453,1952200
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,110.40238952636719,1796900
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,111.81124114990234,2590900
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,111.71236419677734,2075600
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,110.84728240966797,2225700
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,110.59188079833984,1976100
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,109.80918884277344,1474600
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,108.16961669921875,2453700
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,107.70823669433594,1820700
2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,106.00277709960938,2784300
2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,103.25920104980469,4232300
2021-06-21,126.91999816894531,131.82000732421875,126.4000015258789,131.5,108.3426513671875,2335500
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,107.3127670288086,1971400
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,108.9276123046875,1805300
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,107.61760711669922,2019600
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,107.98835754394531,2322900
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,107.27157592773438,1904200
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,107.92247009277344,2201500
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,107.50226593017578,2720200
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,109.55103302001953,2550400
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,107.96031188964844,1529300
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,106.30297088623047,3143700
2021-07-07,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,104.76223754882812,2607600
2021-07-08,123.5,126.2699966430664,122.01000213623047,125.08999633789062,104.17925262451172,2630900
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,108.01029205322266,1790100
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,108.49333953857422,1263300
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,105.44514465332031,1742700
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.44999694824219,106.14473724365234,1556800
2021-07-15,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,105.38684844970703,1585200
2021-07-16,127.62000274658203,127.83000183105469,124.31999969482422,124.5,103.68788146972656,1741600
2021-07-19,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,97.59986877441406,5454200
2021-07-20,119.0,126.1500015258789,118.26000213623047,125.62999725341797,104.62897491455078,3821600
2021-07-21,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,106.54450988769531,2247900
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,104.18756866455078,1709600
2021-07-23,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,103.3963851928711,1364500
2021-07-26,124.0,127.23999786376953,123.83999633789062,127.02999877929688,105.79496002197266,1905400
2021-07-27,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,104.82887268066406,1960700
2021-07-28,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,104.28750610351562,1642100
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,104.8705062866211,1793000
2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,105.37019348144531,2194700
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,105.2036361694336,2285100
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,107.8853530883789,3366800
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,107.18578338623047,3112900
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,111.62478637695312,3351300
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,112.59920501708984,2285400
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,110.65037536621094,1652300
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,110.02574157714844,1688300
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,111.19171142578125,1415800
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,111.47488403320312,1832800
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,111.32498168945312,1441200
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,109.07630157470703,1797800
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,106.69441986083984,2164200
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,106.6028060913086,1489400
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,106.98590850830078,1979000
2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,107.24407958984375,1701600
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,107.81874084472656,2111900
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,110.4005355834961,1851600
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,110.38387298583984,1746600
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,109.13461303710938,1268800
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,111.34162902832031,1691700
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,111.10842895507812,1428200
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,111.97457885742188,2326600
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,113.10723114013672,1706100
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,113.6152572631836,1859700
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,113.05726623535156,1595800
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,112.08283996582031,1788300
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,111.2911605834961,1695600
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,110.02783203125,1598800
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,107.72014617919922,1879800
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,110.43209838867188,1843600
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,109.11821746826172,1291700
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,110.45735931396484,1560900
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,111.73754119873047,1297600
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,110.55844116210938,3153700
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,109.08454132080078,2525600
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,109.8088607788086,1616300
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,112.55448150634766,1955500
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,113.80097961425781,2364000
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,112.73136901855469,1362200
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,112.9840087890625,1960700
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,112.61346435546875,1641200
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,112.73136901855469,1086100
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,109.46354675292969,3053500
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,112.13336944580078,2160400
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,111.38379669189453,1487600
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,110.65950012207031,1499700
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,111.68700408935547,2199100
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,112.86611938476562,1798500
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,111.2406234741211,1715200
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,111.69541931152344,1081800
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,113.50621795654297,1324400
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,115.51067352294922,2994100
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,117.34676361083984,2281500
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,118.0962905883789,2443400
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,121.72627258300781,3335500
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,120.30291748046875,1709400
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,122.08847045898438,1543800
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,121.24622344970703,1367500
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,122.24005126953125,1217800
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,123.66337585449219,1537200
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,123.27598571777344,1973700
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,121.22093963623047,1178000
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,123.90763092041016,1627900
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,123.45283508300781,2778300
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,125.79423522949219,2605400
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,133.90481567382812,5642000
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,140.01092529296875,4226300
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,139.56454467773438,2282800
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,143.5988006591797,2501600
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,140.97947692871094,1642700
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,141.06369018554688,1383600
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,138.0990753173828,1824700
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,139.33714294433594,1175700
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,138.79812622070312,1182600
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,140.05303955078125,1677300
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,138.8570556640625,1221100
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,141.06369018554688,1503100
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,142.655517578125,2459400
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,140.43203735351562,1816500
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,141.4848175048828,2039300
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,142.36073303222656,1392500
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,142.36073303222656,1358800
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,135.15969848632812,2875400
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,134.7049102783203,2890700
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,128.72512817382812,4264900
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,124.41297912597656,3711400
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,127.89977264404297,4506500
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,125.65103912353516,3639600
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,128.52301025390625,2858400
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,131.5971221923828,2650100
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,132.60777282714844,2681300
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,129.57774353027344,1946600
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,129.7309112548828,1378300
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,128.60740661621094,2416900
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,128.46273803710938,2000300
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,129.40748596191406,2121800
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,129.0840606689453,2750900
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,128.29248046875,4124800
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,124.49642181396484,2665000
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,131.4757537841797,2011200
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,132.37799072265625,1077500
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,132.3184051513672,2259900
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,134.84628295898438,994400
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,134.2845458984375,966400
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,135.1271514892578,953000
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,136.21661376953125,1085400
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,135.98681640625,1194700
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,136.4379119873047,2128100
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,138.71897888183594,1834100
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,137.05926513671875,2324400
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,138.8721923828125,1715700
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,137.26351928710938,1457100
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,136.9315948486328,1753600
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,137.74017333984375,1267700
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,137.8252716064453,931100
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,138.72750854492188,1246800
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,132.52267456054688,2539700
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,130.98208618164062,2753000
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,126.47105407714844,2198900
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,125.48372650146484,1976000
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,125.08370208740234,2515300
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,124.35171508789062,3755400
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,124.93048095703125,2614100
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,123.90912628173828,2029400
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,122.47068786621094,1810000
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,124.60704803466797,2631400
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,125.28795623779297,2108000
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,125.42414855957031,1510600
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,127.28816223144531,1871200
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,123.89208984375,1539100
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,123.56864929199219,1934900
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,126.751953125,3230700
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,120.89608764648438,4550300
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,121.789794921875,2604000
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,122.54729461669922,2722300
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,120.71734619140625,2157600
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,119.07464599609375,2070800
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,120.28325653076172,1619900
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,122.44515228271484,1712500
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,122.28345489501953,3546800
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,119.96834564208984,1751100
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,117.5000228881836,2314400
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,114.11250305175781,1978500
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,117.30427551269531,3105900
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,118.90440368652344,1785600
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,117.08297729492188,2381900
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,114.56360626220703,2182100
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,118.11286163330078,2096500
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,118.65758514404297,1890100
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,116.51270294189453,2315100
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,109.17587280273438,3966300
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,111.8314437866211,3123900
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,114.27080535888672,1728000
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,114.3052978515625,1565700
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,112.09864044189453,2548200
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,110.49539184570312,2455800
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,111.09014892578125,1883600
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,113.20196533203125,2550300
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,113.477783203125,2045100
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,112.77958679199219,4175500
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,111.24530029296875,2679100
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,114.50352478027344,2501100
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,112.06416320800781,1206000
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,112.16761016845703,1473800
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,112.20207977294922,2055800
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,113.56399536132812,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,119.02022552490234,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,116.18435668945312,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,113.40021514892578,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,114.64143371582031,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,115.96024322509766,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,112.55548858642578,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,110.21092987060547,2327100
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,108.1853256225586,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,109.87477111816406,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,109.28002166748047,1084200
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,108.7628402709961,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,109.96958923339844,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,110.2281723022461,1788800
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,110.2367935180664,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,113.19335174560547,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,114.28804016113281,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,112.7882308959961,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,108.50423431396484,1988500
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,108.8576431274414,2053600
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,106.99580383300781,1889200
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,105.27186584472656,2032100
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,107.2371597290039,2313100
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,101.71195220947266,3160500
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,100.71207427978516,2818500
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,104.18580627441406,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,107.3836898803711,1623900
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,105.452880859375,2037600
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,104.65988159179688,2366500
