Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,130.17999267578125,133.8800048828125,129.94000244140625,132.0,123.87721252441406,956600
2022-05-20,132.75,132.75,125.55000305175781,128.5399932861328,120.6301040649414,999000
2022-05-23,129.44000244140625,130.64999389648438,127.95999908447266,129.63999938964844,121.66243743896484,1055600
2022-05-24,129.25999450683594,131.55999755859375,127.93000030517578,130.92999267578125,122.87305450439453,788600
2022-05-25,130.02000427246094,133.30999755859375,129.50999450683594,133.1699981689453,124.97521209716797,1083500
2022-05-26,135.0,136.50999450683594,134.17999267578125,136.0399932861328,127.6686019897461,635700
2022-05-27,136.75999450683594,139.2100067138672,136.41000366210938,139.17999267578125,130.6153564453125,630800
2022-05-31,137.52000427246094,138.24000549316406,136.25,136.72999572753906,128.31613159179688,1326900
2022-06-01,137.52000427246094,137.80999755859375,135.24000549316406,135.82000732421875,127.46215057373047,621300
2022-06-02,135.35000610351562,136.86000061035156,134.19000244140625,136.77999877929688,129.21453857421875,562900
2022-06-03,136.3800048828125,137.11000061035156,135.4600067138672,135.9499969482422,128.4304656982422,494400
2022-06-06,136.77000427246094,139.77999877929688,135.74000549316406,139.66000366210938,131.9352264404297,721100
2022-06-07,138.1199951171875,140.88999938964844,137.3800048828125,140.80999755859375,133.02163696289062,660500
2022-06-08,140.1699981689453,140.8800048828125,139.3000030517578,139.4600067138672,131.7462921142578,457900
2022-06-09,139.5,142.0,139.1199951171875,139.58999633789062,131.86912536621094,809300
2022-06-10,137.22000122070312,137.6999969482422,135.86000061035156,135.92999267578125,128.4115447998047,838000
2022-06-13,133.16000366210938,133.7100067138672,130.61000061035156,131.61000061035156,124.33049774169922,919900
2022-06-14,132.22000122070312,133.57000732421875,131.0399932861328,132.44000244140625,125.11458587646484,881900
2022-06-15,133.0800018310547,133.83999633789062,130.77000427246094,132.4199981689453,125.095703125,772400
2022-06-16,130.1300048828125,130.25999450683594,127.70999908447266,128.30999755859375,121.2130126953125,832300
2022-06-17,128.11000061035156,129.38999938964844,126.94999694824219,127.22000122070312,120.1833267211914,1724900
2022-06-21,128.5500030517578,131.0399932861328,127.08999633789062,130.80999755859375,123.57474517822266,818100
2022-06-22,129.75,131.9199981689453,129.25,131.6199951171875,124.33993530273438,741000
2022-06-23,132.22000122070312,133.39999389648438,131.2100067138672,133.2899932861328,125.91755676269531,627600
2022-06-24,134.47000122070312,136.8800048828125,133.60000610351562,136.75,129.1862030029297,1195500
2022-06-27,137.22000122070312,138.33999633789062,136.25999450683594,137.13999938964844,129.5546417236328,571300
2022-06-28,137.47000122070312,138.77999877929688,135.14999389648438,135.4499969482422,127.95811462402344,649900
2022-06-29,135.80999755859375,135.80999755859375,133.05999755859375,133.50999450683594,126.12539672851562,681800
2022-06-30,132.3699951171875,134.36000061035156,131.5399932861328,133.0,125.64361572265625,845500
2022-07-01,132.58999633789062,134.33999633789062,131.27999877929688,133.35000610351562,125.97425842285156,1008700
2022-07-05,131.88999938964844,135.2899932861328,131.4499969482422,135.24000549316406,127.75971221923828,684700
2022-07-06,135.52999877929688,136.41000366210938,133.52000427246094,135.3000030517578,127.81639862060547,842000
2022-07-07,136.0,138.41000366210938,136.0,137.97000122070312,130.33871459960938,773800
2022-07-08,138.22999572753906,138.52000427246094,137.05999755859375,137.13999938964844,129.5546417236328,567600
2022-07-11,136.75,138.5500030517578,136.4199981689453,137.61000061035156,129.99862670898438,562400
2022-07-12,137.5500030517578,139.30999755859375,136.1699981689453,136.9499969482422,129.3751220703125,754200
2022-07-13,136.19000244140625,138.19000244140625,135.47000122070312,137.3000030517578,129.7057647705078,871000
2022-07-14,135.1699981689453,137.00999450683594,134.58999633789062,136.69000244140625,129.12950134277344,638600
2022-07-15,138.19000244140625,138.88999938964844,137.13999938964844,138.5399932861328,130.87716674804688,579000
2022-07-18,138.77999877929688,139.57000732421875,137.72999572753906,138.1300048828125,130.48983764648438,830800
2022-07-19,139.63999938964844,141.97000122070312,138.94000244140625,141.7899932861328,133.94741821289062,716600
2022-07-20,141.0,142.64999389648438,140.74000549316406,142.52000427246094,134.63705444335938,610200
2022-07-21,142.0,142.64999389648438,140.6199951171875,142.5500030517578,134.66539001464844,650500
2022-07-22,143.25999450683594,145.25999450683594,143.0,144.49000549316406,136.49810791015625,1017100
2022-07-25,145.0,145.3000030517578,144.02000427246094,144.52999877929688,136.53587341308594,737600
2022-07-26,143.02999877929688,144.17999267578125,141.89999389648438,142.72999572753906,134.83543395996094,901700
2022-07-27,145.9199981689453,146.4499969482422,142.1199951171875,146.3699951171875,138.27407836914062,1112400
2022-07-28,146.5,150.24000549316406,146.02999877929688,149.61000061035156,141.3348846435547,1111900
2022-07-29,149.74000549316406,153.64999389648438,149.3699951171875,152.8699951171875,144.41456604003906,2084700
2022-08-01,151.94000244140625,154.1300048828125,151.66000366210938,152.92999267578125,144.47125244140625,960800
2022-08-02,152.92999267578125,152.92999267578125,150.22000122070312,150.75999450683594,142.42127990722656,843800
2022-08-03,151.49000549316406,152.0,150.2899932861328,151.02999877929688,142.6763458251953,728900
2022-08-04,150.85000610351562,151.64999389648438,149.8300018310547,149.92999267578125,141.63717651367188,847600
2022-08-05,148.97999572753906,151.25999450683594,148.5399932861328,150.97999572753906,142.6291046142578,684400
2022-08-08,152.0,153.33999633789062,151.50999450683594,151.89999389648438,143.49819946289062,616400
2022-08-09,151.91000366210938,152.97999572753906,151.1999969482422,152.07000732421875,143.6588134765625,925200
2022-08-10,153.89999389648438,155.60000610351562,153.88999938964844,154.9600067138672,146.38897705078125,803700
2022-08-11,156.0,157.5399932861328,155.5800018310547,156.61000061035156,147.94769287109375,1025000
2022-08-12,156.4600067138672,158.10000610351562,156.4600067138672,158.10000610351562,149.35531616210938,552000
2022-08-15,157.39999389648438,159.47000122070312,157.02000427246094,158.47999572753906,149.71426391601562,530400
2022-08-16,158.50999450683594,160.25,158.39999389648438,159.14999389648438,150.3472137451172,662700
2022-08-17,158.30999755859375,161.33999633789062,157.58999633789062,160.58999633789062,151.70758056640625,648400
2022-08-18,160.55999755859375,161.4499969482422,159.25999450683594,159.97000122070312,151.12185668945312,610900
2022-08-19,159.42999267578125,161.0399932861328,158.75999450683594,159.85000610351562,151.00851440429688,1757100
2022-08-22,158.38999938964844,159.17999267578125,155.52999877929688,156.9499969482422,148.2688751220703,866000
2022-08-23,157.3000030517578,158.75999450683594,156.75999450683594,157.74000549316406,149.01522827148438,641400
2022-08-24,156.9499969482422,158.0500030517578,155.80999755859375,157.27000427246094,148.5712127685547,722800
2022-08-25,157.6199951171875,159.89999389648438,157.1699981689453,159.72000122070312,150.88568115234375,694000
2022-08-26,160.05999755859375,160.4199981689453,156.35000610351562,156.4199981689453,147.76820373535156,716400
2022-08-29,155.3699951171875,157.8300018310547,154.3000030517578,157.14999389648438,148.4578094482422,717300
2022-08-30,157.27999877929688,158.02999877929688,155.67999267578125,156.2100067138672,147.56985473632812,910600
2022-08-31,156.2100067138672,157.17999267578125,155.30999755859375,156.00999450683594,147.38088989257812,937700
2022-09-01,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,148.962890625,822500
2022-09-02,157.75999450683594,159.72000122070312,156.6699981689453,157.25,149.40945434570312,1455400
2022-09-06,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,149.54246520996094,1110200
2022-09-07,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,153.87510681152344,1572500
2022-09-08,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,153.86561584472656,1327000
2022-09-09,162.33999633789062,163.5,162.17999267578125,162.8000030517578,154.6827392578125,971500
2022-09-12,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,155.01524353027344,925200
2022-09-13,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,150.06507873535156,1093000
2022-09-14,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,148.4972686767578,898200
2022-09-15,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,146.7110595703125,1002700
2022-09-16,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,146.96759033203125,2068200
2022-09-19,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,150.62562561035156,1037600
2022-09-20,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,149.31442260742188,720200
2022-09-21,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,147.8417205810547,675800
2022-09-22,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,146.62554931640625,810400
2022-09-23,153.0,153.4600067138672,149.7100067138672,151.0399932861328,143.50909423828125,920800
2022-09-26,151.0,151.86000061035156,148.77000427246094,149.1300048828125,141.6943359375,972000
2022-09-27,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,141.22874450683594,744600
2022-09-28,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,145.05780029296875,828100
2022-09-29,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,142.2358856201172,861900
2022-09-30,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,141.87486267089844,905000
2022-10-03,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,145.28582763671875,804800
2022-10-04,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,148.66835021972656,784200
2022-10-05,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,149.656494140625,771500
2022-10-06,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,149.01039123535156,604400
2022-10-07,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,146.19798278808594,679100
2022-10-10,154.74000549316406,155.47000122070312,153.30999755859375,154.5,146.7965850830078,560700
2022-10-11,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,148.962890625,1221600
2022-10-12,156.77999877929688,157.27000427246094,154.8800048828125,154.9199981689453,147.1956329345703,653000
2022-10-13,152.72999572753906,157.69000244140625,151.63999938964844,156.5399932861328,148.73483276367188,714000
2022-10-14,157.47000122070312,157.97000122070312,154.41000366210938,154.49000549316406,146.78707885742188,907200
2022-10-17,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,150.35008239746094,845600
2022-10-18,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,152.62094116210938,854500
2022-10-19,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,151.043701171875,868300
2022-10-20,161.75,161.75,154.69000244140625,157.8699951171875,149.99853515625,1358900
2022-10-21,158.75,162.36000061035156,157.6199951171875,162.35000610351562,154.2551727294922,998600
2022-10-24,163.5800018310547,170.61000061035156,163.5800018310547,170.5500030517578,162.04632568359375,1331600
2022-10-25,169.94000244140625,172.00999450683594,168.1300048828125,171.64999389648438,163.09146118164062,1441700
2022-10-26,172.39999389648438,172.86000061035156,169.30999755859375,171.27999877929688,162.73989868164062,995000
2022-10-27,172.5,175.1999969482422,172.5,174.97999572753906,166.2554168701172,1043300
2022-10-28,175.49000549316406,179.63999938964844,175.3800048828125,178.86000061035156,169.94195556640625,864200
2022-10-31,177.94000244140625,179.80999755859375,176.89999389648438,177.86000061035156,168.99185180664062,1841600
2022-11-01,178.4199981689453,179.97000122070312,176.4600067138672,179.25,170.31251525878906,822500
2022-11-02,178.6999969482422,179.07000732421875,175.07000732421875,175.07000732421875,166.34095764160156,1101900
2022-11-03,173.82000732421875,177.8000030517578,173.27999877929688,177.0500030517578,168.2222137451172,802200
2022-11-04,179.0399932861328,179.74000549316406,176.02999877929688,178.1999969482422,169.3148651123047,599600
2022-11-07,178.36000061035156,180.16000366210938,177.85000610351562,180.02000427246094,171.04415893554688,680500
2022-11-08,180.64999389648438,182.22999572753906,178.69000244140625,180.57000732421875,171.5666961669922,692800
2022-11-09,180.07000732421875,181.35000610351562,177.7899932861328,178.3800048828125,169.48590087890625,978000
2022-11-10,182.7100067138672,183.0,180.32000732421875,182.1999969482422,173.1154327392578,1092700
2022-11-11,182.57000732421875,183.47999572753906,177.22999572753906,177.9600067138672,169.08685302734375,1163000
2022-11-14,177.77000427246094,182.16000366210938,177.41000366210938,179.77000427246094,170.80661010742188,884600
2022-11-15,181.27000427246094,182.08999633789062,178.5,181.42999267578125,172.38380432128906,921200
2022-11-16,178.32000732421875,182.85000610351562,177.16000366210938,179.89999389648438,170.9300994873047,937400
2022-11-17,178.6999969482422,179.5,176.5500030517578,179.39999389648438,170.45504760742188,883900
2022-11-18,181.3000030517578,181.88999938964844,179.02000427246094,180.67999267578125,171.67120361328125,786000
2022-11-21,180.8300018310547,183.74000549316406,180.1999969482422,182.2899932861328,173.20094299316406,621000
2022-11-22,183.55999755859375,184.8800048828125,182.63999938964844,183.99000549316406,174.81617736816406,722300
2022-11-23,183.9600067138672,185.0,183.6999969482422,183.9199981689453,174.74966430664062,575500
2022-11-25,184.52000427246094,186.11000061035156,183.97000122070312,186.10000610351562,176.8209991455078,404400
2022-11-28,185.0500030517578,185.49000549316406,183.0399932861328,183.22999572753906,174.09408569335938,828000
2022-11-29,182.94000244140625,183.72000122070312,180.22000122070312,180.5500030517578,171.54769897460938,1212200
2022-11-30,180.0399932861328,183.3300018310547,178.63999938964844,183.3300018310547,174.18910217285156,1679700
2022-12-01,183.1199951171875,185.39999389648438,182.47000122070312,184.89999389648438,176.54269409179688,841900
2022-12-02,184.13999938964844,187.72999572753906,182.8300018310547,187.27999877929688,178.81512451171875,864500
2022-12-05,185.64999389648438,185.67999267578125,183.1999969482422,184.9199981689453,176.561767578125,980800
2022-12-06,184.8699951171875,186.5,180.8800048828125,182.66000366210938,174.40391540527344,951900
2022-12-07,182.39999389648438,184.74000549316406,181.92999267578125,182.86000061035156,174.5948944091797,800000
2022-12-08,183.72999572753906,186.3000030517578,183.52999877929688,185.6300048828125,177.23968505859375,971800
2022-12-09,184.5500030517578,185.74000549316406,181.94000244140625,182.25999450683594,174.02200317382812,910400
2022-12-12,178.42999267578125,182.02000427246094,177.2899932861328,182.02000427246094,173.79286193847656,1116900
2022-12-13,184.8000030517578,184.8000030517578,177.14999389648438,178.0500030517578,170.00230407714844,1398200
2022-12-14,178.39999389648438,180.9600067138672,177.5500030517578,179.0800018310547,170.98573303222656,851300
2022-12-15,177.92999267578125,179.13999938964844,176.94000244140625,178.75999450683594,170.68019104003906,893800
2022-12-16,177.0399932861328,178.0800018310547,174.64999389648438,176.80999755859375,168.81834411621094,1663600
2022-12-19,177.13999938964844,177.83999633789062,174.88999938964844,175.8699951171875,167.9208221435547,604800
2022-12-20,176.11000061035156,176.92999267578125,175.19000244140625,175.6300048828125,167.69166564941406,712100
2022-12-21,176.60000610351562,178.5800018310547,175.89999389648438,177.9600067138672,169.9163818359375,494300
2022-12-22,176.72999572753906,176.88999938964844,173.4499969482422,174.99000549316406,167.0806121826172,615600
2022-12-23,174.99000549316406,176.58999633789062,174.07000732421875,176.57000732421875,168.58920288085938,385200
2022-12-27,177.3000030517578,178.25,176.61000061035156,177.2899932861328,169.276611328125,545400
2022-12-28,177.2899932861328,178.36000061035156,175.11000061035156,175.19000244140625,167.27157592773438,428500
2022-12-29,175.6999969482422,176.47999572753906,174.92999267578125,175.24000549316406,167.31932067871094,454700
2022-12-30,174.8000030517578,174.8000030517578,172.0800018310547,173.50999450683594,165.66749572753906,680800
2023-01-03,173.17999267578125,173.17999267578125,168.9199981689453,169.80999755859375,162.13473510742188,1924400
2023-01-04,169.7100067138672,172.35000610351562,169.52999877929688,171.94000244140625,164.16845703125,1133500
2023-01-05,171.5800018310547,171.6999969482422,167.39999389648438,168.57000732421875,160.95077514648438,995700
2023-01-06,170.0500030517578,171.33999633789062,169.0500030517578,170.83999633789062,163.1181640625,1042300
2023-01-09,171.27000427246094,173.0399932861328,170.22999572753906,170.41000366210938,162.70762634277344,874100
2023-01-10,170.5500030517578,170.99000549316406,168.08999633789062,169.75,162.0774688720703,917800
2023-01-11,170.14999389648438,171.2100067138672,169.0399932861328,169.16000366210938,161.51409912109375,1150100
2023-01-12,169.33999633789062,169.6699981689453,167.5399932861328,168.9499969482422,161.3135986328125,1038800
2023-01-13,168.22000122070312,170.10000610351562,168.10000610351562,169.55999755859375,161.89601135253906,1075000
2023-01-17,170.1699981689453,170.66000366210938,168.07000732421875,168.5399932861328,160.922119140625,798000
2023-01-18,169.02999877929688,170.0,165.88999938964844,166.1999969482422,158.68789672851562,834700
2023-01-19,165.7899932861328,165.7899932861328,161.27000427246094,161.3699951171875,154.0762176513672,1024400
2023-01-20,161.80999755859375,162.0500030517578,159.97999572753906,161.74000549316406,154.42950439453125,1347700
2023-01-23,162.69000244140625,163.92999267578125,161.3000030517578,162.6999969482422,155.34608459472656,768700
2023-01-24,163.10000610351562,166.75,162.0500030517578,165.44000244140625,157.9622802734375,816200
2023-01-25,164.64999389648438,166.6300048828125,163.92999267578125,166.47000122070312,158.94569396972656,653200
2023-01-26,167.0,168.19000244140625,166.3699951171875,167.99000549316406,160.39700317382812,722900
2023-01-27,168.13999938964844,168.13999938964844,165.14999389648438,165.94000244140625,158.4396514892578,832900
2023-01-30,165.8800048828125,167.75,165.83999633789062,166.61000061035156,159.07936096191406,662000
2023-01-31,167.14999389648438,167.8300018310547,165.89999389648438,167.82000732421875,160.2346954345703,938800
2023-02-01,167.1699981689453,169.1999969482422,165.72999572753906,168.57000732421875,160.95077514648438,857800
2023-02-02,168.5399932861328,170.9199981689453,167.64999389648438,170.75,163.03225708007812,1178300
2023-02-03,170.5399932861328,170.89999389648438,168.25999450683594,168.2899932861328,160.68341064453125,847900
2023-02-06,168.0800018310547,169.63999938964844,167.1199951171875,169.17999267578125,161.53318786621094,1443200
2023-02-07,168.6699981689453,169.5,166.3800048828125,168.97000122070312,161.33270263671875,642500
2023-02-08,168.0,170.49000549316406,167.19000244140625,169.4600067138672,161.80056762695312,975100
2023-02-09,170.35000610351562,171.52999877929688,168.6199951171875,169.25,161.60003662109375,864700
2023-02-10,169.11000061035156,173.36000061035156,168.92999267578125,173.0399932861328,165.21873474121094,940400
2023-02-13,173.02000427246094,177.38999938964844,172.69000244140625,175.7899932861328,167.8444366455078,1150800
2023-02-14,175.61000061035156,177.6300048828125,174.88999938964844,176.61000061035156,168.62738037109375,912400
2023-02-15,176.88999938964844,179.83999633789062,176.80999755859375,179.67999267578125,171.55859375,932200
2023-02-16,178.8800048828125,180.4600067138672,178.07000732421875,179.14999389648438,171.05258178710938,832000
2023-02-17,179.22999572753906,180.72999572753906,178.52000427246094,180.13999938964844,171.99781799316406,850000
2023-02-21,178.08999633789062,178.4600067138672,174.33999633789062,174.33999633789062,166.4599609375,1140200
2023-02-22,175.57000732421875,176.27999877929688,173.57000732421875,173.91000366210938,166.04940795898438,988300
2023-02-23,175.02999877929688,180.75,175.02999877929688,179.75999450683594,171.635009765625,1476800
2023-02-24,178.8699951171875,180.2899932861328,176.63999938964844,178.82000732421875,170.7375030517578,1116300
2023-02-27,180.64999389648438,181.3699951171875,177.75,178.33999633789062,170.2791748046875,1285700
2023-02-28,178.49000549316406,179.55999755859375,176.25,176.86000061035156,168.86607360839844,1698000
2023-03-01,175.10000610351562,175.60000610351562,169.57000732421875,170.30999755859375,162.6121368408203,1777000
2023-03-02,168.3800048828125,171.10000610351562,166.85000610351562,170.92999267578125,164.1195526123047,2607800
2023-03-03,171.58999633789062,172.3000030517578,170.25,171.8000030517578,164.95492553710938,1280200
2023-03-06,171.8000030517578,173.9600067138672,171.55999755859375,173.61000061035156,166.6927947998047,1375400
2023-03-07,174.02000427246094,174.1699981689453,170.00999450683594,170.22999572753906,163.4474639892578,839800
2023-03-08,170.38999938964844,170.82000732421875,168.0800018310547,168.72000122070312,161.9976043701172,841500
2023-03-09,168.80999755859375,169.47000122070312,164.85000610351562,165.1999969482422,158.61788940429688,808100
2023-03-10,165.3699951171875,166.2899932861328,162.57000732421875,162.99000549316406,156.49594116210938,1028000
2023-03-13,161.2100067138672,164.67999267578125,160.6300048828125,162.5,156.02545166015625,1466800
2023-03-14,164.0800018310547,164.99000549316406,161.92999267578125,163.8000030517578,157.27365112304688,1736900
2023-03-15,162.44000244140625,163.39999389648438,159.8800048828125,163.1300048828125,156.63035583496094,1459200
2023-03-16,162.24000549316406,164.83999633789062,161.25,164.66000366210938,158.09938049316406,1487200
2023-03-17,163.85000610351562,164.3300018310547,160.4499969482422,162.07000732421875,155.61256408691406,6637000
2023-03-20,162.9600067138672,165.7899932861328,162.75999450683594,164.75,158.18580627441406,1236800
2023-03-21,166.27000427246094,167.07000732421875,164.72000122070312,165.9199981689453,159.30918884277344,1197500
2023-03-22,165.69000244140625,166.27000427246094,162.58999633789062,162.6300048828125,156.15028381347656,1261700
2023-03-23,162.6199951171875,163.3800048828125,152.9600067138672,154.2899932861328,148.14256286621094,1929600
2023-03-24,156.0800018310547,157.75999450683594,154.80999755859375,156.8800048828125,150.62939453125,1619900
2023-03-27,158.3300018310547,159.75999450683594,157.11000061035156,159.02999877929688,152.69371032714844,1187300
2023-03-28,159.30999755859375,161.9199981689453,159.25,161.33999633789062,154.9116668701172,987600
2023-03-29,161.74000549316406,162.5399932861328,159.75999450683594,162.5399932861328,156.0638427734375,1037500
2023-03-30,165.1300048828125,165.75999450683594,163.86000061035156,164.3699951171875,157.82095336914062,1021100
2023-03-31,165.02000427246094,167.44000244140625,165.02000427246094,167.30999755859375,160.643798828125,799000
2023-04-03,167.17999267578125,169.13999938964844,167.17999267578125,168.27999877929688,161.5751495361328,837200
2023-04-04,168.25999450683594,168.63999938964844,163.77000427246094,164.83999633789062,158.27220153808594,721700
2023-04-05,164.63999938964844,164.63999938964844,161.77999877929688,162.16000366210938,155.69900512695312,745000
2023-04-06,161.9199981689453,162.77000427246094,160.72999572753906,162.27999877929688,155.81422424316406,859800
2023-04-10,162.2100067138672,164.9499969482422,162.1300048828125,164.77999877929688,158.21461486816406,719200
2023-04-11,165.1300048828125,166.91000366210938,165.02000427246094,165.3699951171875,158.78111267089844,675800
2023-04-12,165.39999389648438,167.88999938964844,165.08999633789062,166.6199951171875,159.98129272460938,730200
2023-04-13,166.22000122070312,166.22000122070312,162.47000122070312,164.22999572753906,157.68649291992188,910900
2023-04-14,164.5500030517578,166.86000061035156,164.02999877929688,165.07000732421875,158.49307250976562,1037400
2023-04-17,165.3699951171875,167.69000244140625,164.6999969482422,166.3000030517578,159.67405700683594,1212100
2023-04-18,166.63999938964844,167.89999389648438,166.0,166.47000122070312,159.83726501464844,902400
2023-04-19,166.55999755859375,166.55999755859375,165.32000732421875,166.5,159.8660888671875,1038400
2023-04-20,165.9199981689453,170.02000427246094,165.8000030517578,168.6199951171875,161.901611328125,1296500
2023-04-21,170.00999450683594,170.02000427246094,166.24000549316406,166.52000427246094,159.88528442382812,934300
2023-04-24,166.47999572753906,167.30999755859375,166.0500030517578,167.1999969482422,160.53819274902344,653100
2023-04-25,166.85000610351562,167.1999969482422,164.88999938964844,165.13999938964844,158.5602569580078,703200
2023-04-26,164.0,165.0399932861328,163.0500030517578,163.4199981689453,156.90879821777344,663800
2023-04-27,163.52000427246094,167.64999389648438,163.4499969482422,167.61000061035156,160.93185424804688,983200
2023-04-28,167.57000732421875,168.52000427246094,166.88999938964844,168.30999755859375,161.60394287109375,766500
2023-05-01,168.69000244140625,171.77000427246094,168.69000244140625,170.9199981689453,164.10997009277344,965200
2023-05-02,170.89999389648438,171.5800018310547,167.86000061035156,170.9600067138672,164.1483917236328,1760300
2023-05-03,172.49000549316406,173.1699981689453,171.60000610351562,171.97999572753906,165.1277313232422,1407100
2023-05-04,171.99000549316406,172.94000244140625,169.77999877929688,171.30999755859375,164.4844207763672,1761700
2023-05-05,171.9600067138672,174.4499969482422,171.77000427246094,173.72999572753906,166.8080291748047,821500
2023-05-08,173.4499969482422,173.85000610351562,171.36000061035156,172.61000061035156,165.7326202392578,1045500
2023-05-09,172.13999938964844,173.27000427246094,171.3000030517578,173.22000122070312,166.3183135986328,682300
2023-05-10,173.99000549316406,174.91000366210938,171.91000366210938,173.69000244140625,166.7696075439453,682800
2023-05-11,172.91000366210938,173.77999877929688,171.02999877929688,171.63999938964844,164.80128479003906,695100
2023-05-12,171.83999633789062,172.7100067138672,169.57000732421875,170.64999389648438,163.85072326660156,510800
2023-05-15,170.27000427246094,170.67999267578125,167.72999572753906,168.4199981689453,161.70957946777344,749800
2023-05-16,167.44000244140625,167.44000244140625,165.0,165.55999755859375,158.96351623535156,720900
2023-05-17,165.9499969482422,166.5500030517578,165.14999389648438,166.36000061035156,159.73165893554688,617100
2023-05-18,166.11000061035156,166.11000061035156,163.0800018310547,164.77999877929688,158.21461486816406,621000
2023-05-19,164.88999938964844,165.89999389648438,163.7899932861328,164.77000427246094,158.20501708984375,689100
2023-05-22,165.19000244140625,165.7100067138672,162.42999267578125,163.1699981689453,156.66876220703125,763900
2023-05-23,161.50999450683594,162.6300048828125,160.1999969482422,160.47000122070312,154.07635498046875,600000
2023-05-24,161.27999877929688,161.27999877929688,158.22000122070312,158.32000732421875,152.0120086669922,552800
2023-05-25,157.8800048828125,159.17999267578125,156.8300018310547,158.5500030517578,152.2328338623047,676400
2023-05-26,158.3699951171875,158.5500030517578,156.9199981689453,157.2100067138672,150.9462127685547,758900
2023-05-30,156.6699981689453,157.85000610351562,155.55999755859375,157.6999969482422,151.41671752929688,931500
2023-05-31,147.80999755859375,150.17999267578125,145.3000030517578,148.92999267578125,142.99612426757812,2550900
2023-06-01,150.35000610351562,150.97999572753906,147.9199981689453,149.22000122070312,144.19436645507812,1276400
2023-06-02,149.86000061035156,153.50999450683594,149.41000366210938,153.35000610351562,148.1852569580078,1020300
2023-06-05,153.49000549316406,153.49000549316406,150.97999572753906,152.0,146.88072204589844,843500
2023-06-06,151.6199951171875,153.52999877929688,151.3800048828125,152.3000030517578,147.17063903808594,643600
2023-06-07,152.0399932861328,153.5800018310547,151.27999877929688,153.36000061035156,148.1949462890625,922600
2023-06-08,153.47999572753906,154.2100067138672,152.52999877929688,154.14999389648438,148.9583282470703,752100
2023-06-09,154.49000549316406,156.6199951171875,153.41000366210938,155.82000732421875,150.57208251953125,849500
2023-06-12,156.36000061035156,158.30999755859375,155.6199951171875,158.1300048828125,152.80429077148438,994800
2023-06-13,157.80999755859375,159.3800048828125,157.47999572753906,159.1300048828125,153.77061462402344,879700
2023-06-14,159.25,160.60000610351562,158.08999633789062,158.72000122070312,153.37440490722656,716900
2023-06-15,159.86000061035156,162.0500030517578,159.38999938964844,161.64999389648438,156.20571899414062,794200
2023-06-16,163.4600067138672,163.63999938964844,160.8300018310547,161.47000122070312,156.0317840576172,1382000
2023-06-20,161.0399932861328,161.5,158.25,159.58999633789062,154.21510314941406,913100
2023-06-21,158.67999267578125,162.22999572753906,158.52000427246094,161.47000122070312,156.0317840576172,794800
2023-06-22,161.6199951171875,162.4499969482422,160.3699951171875,161.49000549316406,156.05111694335938,592300
2023-06-23,161.22000122070312,161.22000122070312,158.5800018310547,159.6699981689453,154.2924346923828,1330200
2023-06-26,160.07000732421875,163.38999938964844,160.07000732421875,162.64999389648438,157.17205810546875,890900
2023-06-27,163.3000030517578,165.8000030517578,163.0500030517578,164.9499969482422,159.39459228515625,925400
2023-06-28,165.11000061035156,165.8699951171875,163.77999877929688,165.13999938964844,159.57818603515625,776700
2023-06-29,165.0500030517578,166.7100067138672,164.47999572753906,166.05999755859375,160.4672088623047,543900
2023-06-30,167.1699981689453,169.64999389648438,166.00999450683594,169.22999572753906,163.5304412841797,823200
2023-07-03,168.50999450683594,169.11000061035156,167.1300048828125,167.99000549316406,162.33221435546875,631600
2023-07-05,167.83999633789062,167.9600067138672,166.33999633789062,166.97000122070312,161.3465576171875,796300
2023-07-06,166.1199951171875,166.89999389648438,163.8300018310547,165.07000732421875,159.51055908203125,892800
