Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,119.41999816894531,119.44000244140625,116.69999694824219,116.87999725341797,111.17584991455078,4104300
2021-03-22,116.97000122070312,117.87999725341797,116.55000305175781,117.27999877929688,111.55634307861328,2146300
2021-03-23,117.5199966430664,117.9800033569336,116.62999725341797,116.93000030517578,111.2234115600586,1581400
2021-03-24,116.63999938964844,118.75,116.4800033569336,118.0,112.24119567871094,1493400
2021-03-25,118.5999984741211,118.76000213623047,117.20999908447266,118.66999816894531,112.87847900390625,1730900
2021-03-26,118.83000183105469,120.36000061035156,118.0999984741211,120.2300033569336,114.36238098144531,1966600
2021-03-29,119.73999786376953,122.0,119.30000305175781,121.87999725341797,115.93184661865234,1558400
2021-03-30,121.47000122070312,121.98999786376953,120.70999908447266,121.5199966430664,115.58938598632812,1299700
2021-03-31,121.66999816894531,122.08999633789062,121.25,121.80000305175781,115.85575103759766,2233400
2021-04-01,121.77999877929688,123.41000366210938,121.30999755859375,123.1500015258789,117.13986206054688,1827200
2021-04-05,123.5,124.98999786376953,123.5,124.88999938964844,118.7949447631836,1798300
2021-04-06,124.5199966430664,124.72000122070312,123.66999816894531,124.4800033569336,118.84744262695312,1139000
2021-04-07,124.01000213623047,124.5,123.44999694824219,124.05999755859375,118.44645690917969,1334600
2021-04-08,124.29000091552734,125.19999694824219,124.20999908447266,124.83000183105469,119.18163299560547,1316100
2021-04-09,125.36000061035156,126.33000183105469,124.70999908447266,126.18000030517578,120.47053527832031,1117400
2021-04-12,126.05999755859375,126.36000061035156,125.55000305175781,126.20999908447266,120.4991683959961,956700
2021-04-13,125.69999694824219,126.7300033569336,125.12999725341797,126.23999786376953,120.5278091430664,1110800
2021-04-14,126.41999816894531,126.95999908447266,125.23999786376953,125.44000244140625,119.7640151977539,1097600
2021-04-15,124.87000274658203,127.12999725341797,124.62000274658203,126.95999908447266,121.21524047851562,1624200
2021-04-16,127.76000213623047,128.02000427246094,126.54000091552734,127.44000244140625,121.67352294921875,2206700
2021-04-19,127.25,127.62999725341797,126.52999877929688,127.1500015258789,121.39663696289062,1236800
2021-04-20,127.37999725341797,128.86000061035156,127.26000213623047,127.3499984741211,121.58759307861328,1238500
2021-04-21,127.70999908447266,128.13999938964844,126.81999969482422,127.52999877929688,121.75943756103516,1765500
2021-04-22,127.23999786376953,127.66999816894531,126.56999969482422,126.91000366210938,121.16749572753906,1032600
2021-04-23,127.26000213623047,127.97000122070312,126.6500015258789,127.66999816894531,121.89309692382812,1231400
2021-04-26,127.66999816894531,128.07000732421875,127.0199966430664,127.19999694824219,121.44438171386719,1337000
2021-04-27,129.3300018310547,133.9199981689453,128.27000427246094,132.2100067138672,126.22769165039062,2571300
2021-04-28,132.94000244140625,134.36000061035156,132.24000549316406,134.00999450683594,127.94625091552734,1855200
2021-04-29,134.5,136.11000061035156,134.5,135.97999572753906,129.8270721435547,1681700
2021-04-30,136.02999877929688,137.1199951171875,135.2100067138672,135.6999969482422,129.5597381591797,2295700
2021-05-03,136.10000610351562,136.35000610351562,134.80999755859375,135.3000030517578,129.1778564453125,2094800
2021-05-04,134.88999938964844,135.47000122070312,134.11000061035156,135.16000366210938,129.04417419433594,2003300
2021-05-05,135.3699951171875,137.8300018310547,135.1699981689453,137.66000366210938,131.43106079101562,1772700
2021-05-06,138.22999572753906,138.3800048828125,137.05999755859375,137.77000427246094,131.53610229492188,1023400
2021-05-07,137.3800048828125,138.6300048828125,137.13999938964844,137.97000122070312,131.72706604003906,1623600
2021-05-10,138.24000549316406,139.22000122070312,137.6300048828125,137.7899932861328,131.55517578125,1588300
2021-05-11,137.3699951171875,137.5500030517578,134.3699951171875,134.77000427246094,128.67185974121094,1839100
2021-05-12,134.61000061035156,135.1199951171875,132.6300048828125,132.7899932861328,126.78144073486328,2695500
2021-05-13,133.0399932861328,135.0500030517578,132.9600067138672,134.58999633789062,128.49998474121094,2104200
2021-05-14,135.32000732421875,135.4199981689453,134.25999450683594,134.55999755859375,128.47134399414062,1562200
2021-05-17,134.11000061035156,135.02000427246094,133.44000244140625,134.49000549316406,128.40452575683594,1649900
2021-05-18,134.7100067138672,134.8300018310547,133.4199981689453,133.7899932861328,127.73616027832031,1268300
2021-05-19,133.0800018310547,134.2899932861328,131.9600067138672,134.24000549316406,128.16583251953125,1580300
2021-05-20,134.4600067138672,136.41000366210938,134.0800018310547,135.7100067138672,129.56930541992188,1430300
2021-05-21,135.97000122070312,137.19000244140625,135.9199981689453,136.17999267578125,130.01803588867188,1558400
2021-05-24,136.72999572753906,137.50999450683594,136.36000061035156,136.42999267578125,130.25674438476562,1032600
2021-05-25,136.5500030517578,137.13999938964844,136.30999755859375,136.60000610351562,130.4190216064453,1218500
2021-05-26,137.33999633789062,137.33999633789062,136.22999572753906,136.5,130.32357788085938,1381100
2021-05-27,136.8699951171875,137.6699981689453,135.85000610351562,137.27999877929688,131.06825256347656,1822900
2021-05-28,138.05999755859375,138.6199951171875,137.61000061035156,138.35000610351562,132.08985900878906,1424800
2021-06-01,139.0,139.42999267578125,138.0500030517578,138.80999755859375,132.52903747558594,1704500
2021-06-02,138.75999450683594,139.92999267578125,138.52000427246094,139.3300018310547,133.02554321289062,2110800
2021-06-03,138.64999389648438,139.9199981689453,137.91000366210938,139.3699951171875,133.0636749267578,1859000
2021-06-04,139.61000061035156,139.86000061035156,138.66000366210938,139.6699981689453,133.35011291503906,1531900
2021-06-07,139.80999755859375,139.92999267578125,137.85000610351562,137.97000122070312,131.72706604003906,1524600
2021-06-08,137.83999633789062,137.89999389648438,136.86000061035156,137.41000366210938,131.1923828125,1237900
2021-06-09,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,131.20191955566406,1031300
2021-06-10,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,132.2235565185547,1310500
2021-06-11,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,132.63406372070312,1098100
2021-06-14,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,133.31192016601562,1054200
2021-06-15,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,134.2666778564453,1825900
2021-06-16,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,133.38832092285156,2215400
2021-06-17,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,130.64817810058594,3256400
2021-06-18,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,128.23263549804688,4441100
2021-06-21,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,130.17079162597656,1784200
2021-06-22,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,130.53359985351562,2195000
2021-06-23,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,131.26878356933594,1540200
2021-06-24,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,131.8988800048828,1672700
2021-06-25,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,133.3787841796875,6749000
2021-06-28,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,132.66268920898438,2550700
2021-06-29,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,134.56265258789062,1600900
2021-06-30,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,134.31443786621094,2048700
2021-07-01,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,135.8993377685547,1589900
2021-07-02,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,135.8706512451172,1601700
2021-07-06,142.3300018310547,142.77999877929688,141.5,142.5500030517578,136.0998077392578,2850800
2021-07-07,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,136.118896484375,1568500
2021-07-08,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,135.11642456054688,2788600
2021-07-09,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,136.14755249023438,1870600
2021-07-12,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,135.4124298095703,1526500
2021-07-13,142.02000427246094,142.25,140.92999267578125,141.0500030517578,134.6676788330078,1379900
2021-07-14,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,134.5817413330078,1438100
2021-07-15,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,134.6676788330078,1819400
2021-07-16,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,134.9350128173828,1912800
2021-07-19,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,132.7486114501953,1665000
2021-07-20,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,135.28831481933594,1813200
2021-07-21,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,135.94703674316406,2727200
2021-07-22,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,139.2982177734375,3104900
2021-07-23,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,140.73989868164062,1694100
2021-07-26,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,140.95950317382812,3895600
2021-07-27,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,140.07159423828125,3463300
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,138.74440002441406,2798300
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,140.6704864501953,1780100
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,141.07298278808594,2145700
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,141.81080627441406,1514000
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,144.05308532714844,1954700
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,142.67323303222656,1428300
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,144.6280059814453,1365200
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,143.6314697265625,2065900
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,144.35015869140625,994600
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,144.04348754882812,2839400
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,145.260498046875,1539700
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,144.7718048095703,1327700
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,145.30841064453125,1963200
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,147.1194610595703,1510000
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,148.06814575195312,1432800
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,146.5541229248047,1719000
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,147.4932098388672,1909200
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,148.65267944335938,1914300
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,149.35220336914062,1771400
2021-08-24,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,148.7868194580078,1339400
2021-08-25,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,148.83474731445312,1281400
2021-08-26,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,148.25979614257812,1280100
2021-08-27,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,149.82171630859375,1334800
2021-08-30,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,149.87925720214844,1531700
2021-08-31,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,150.63624572753906,2096800
2021-09-01,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,151.4507293701172,1335000
2021-09-02,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,152.76353454589844,1680000
2021-09-03,158.9600067138672,159.97999572753906,158.74000549316406,159.5,152.84022521972656,1078500
2021-09-07,158.97999572753906,159.0,157.3000030517578,157.88999938964844,151.2974090576172,1314900
2021-09-08,157.99000549316406,159.3000030517578,157.61000061035156,159.0,152.36105346679688,1239100
2021-09-09,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,153.5972137451172,2022700
2021-09-10,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,153.77926635742188,1112700
2021-09-13,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,152.49522399902344,1727200
2021-09-14,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,151.0290985107422,2021300
2021-09-15,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,152.16943359375,2281200
2021-09-16,159.0,159.5,157.13999938964844,158.22000122070312,151.61366271972656,1659600
2021-09-17,157.4600067138672,158.61000061035156,155.36000061035156,155.8300018310547,149.32345581054688,3865000
2021-09-20,154.0,155.13999938964844,152.72000122070312,154.88999938964844,148.42266845703125,1775100
2021-09-21,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,149.09344482421875,1435300
2021-09-22,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,150.52125549316406,2106400
2021-09-23,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,151.91070556640625,2339700
2021-09-24,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,152.80186462402344,1486600
2021-09-27,159.64999389648438,159.72000122070312,156.0,156.57000732421875,150.03256225585938,1571100
2021-09-28,155.8699951171875,156.47000122070312,152.5,153.27000427246094,146.8703155517578,1848200
2021-09-29,153.94000244140625,155.2100067138672,153.5,154.47999572753906,148.02980041503906,1242100
2021-09-30,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,145.10716247558594,2448300
2021-10-01,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,147.6944122314453,1737400
2021-10-04,153.6300048828125,154.89999389648438,151.3699951171875,151.74000549316406,145.4042205810547,1711300
2021-10-05,152.80999755859375,155.86000061035156,152.27000427246094,154.5399932861328,148.08729553222656,2266600
2021-10-06,153.1199951171875,155.32000732421875,152.22000122070312,155.25,148.76766967773438,1896400
2021-10-07,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,150.58021545410156,1741300
2021-10-08,156.64999389648438,157.25,155.86000061035156,156.66000366210938,150.6378631591797,1029600
2021-10-11,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,150.791748046875,1730600
2021-10-12,157.0,157.83999633789062,155.88999938964844,157.0,150.96482849121094,1563400
2021-10-13,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,151.36866760253906,1927700
2021-10-14,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,154.49374389648438,1853000
2021-10-15,161.58999633789062,162.6300048828125,161.08999633789062,162.0,155.7726287841797,3956600
2021-10-18,161.5,162.72000122070312,160.85000610351562,161.80999755859375,155.58990478515625,2756500
2021-10-19,162.9499969482422,164.75,162.08999633789062,164.66000366210938,158.3303680419922,2036200
2021-10-20,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,159.47462463378906,2048900
2021-10-21,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,161.95542907714844,2856300
2021-10-22,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,163.0516357421875,2168600
2021-10-25,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,162.6285400390625,1476500
2021-10-26,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,162.4169921875,1945400
2021-10-27,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,161.19581604003906,2124500
2021-10-28,168.17999267578125,168.75,166.8000030517578,167.4499969482422,161.0131072998047,1651700
2021-10-29,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,160.38809204101562,2924800
2021-11-01,167.0,167.4199981689453,161.74000549316406,162.7899932861328,156.5322723388672,2038400
2021-11-02,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,157.78228759765625,2565900
2021-11-03,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,156.36875915527344,1656100
2021-11-04,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,154.984130859375,1629900
2021-11-05,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,155.24374389648438,1458900
2021-11-08,162.47000122070312,164.5800018310547,161.0,164.0,157.6957244873047,1722800
2021-11-09,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,158.5803680419922,1877800
2021-11-10,164.6199951171875,166.0800018310547,162.91000366210938,165.14999389648438,158.8015594482422,1466700
2021-11-11,165.1999969482422,165.2899932861328,163.33999633789062,164.9199981689453,158.5803680419922,1078000
2021-11-12,165.42999267578125,167.0399932861328,164.99000549316406,166.6999969482422,160.29193115234375,1203400
2021-11-15,166.94000244140625,167.97000122070312,166.0,167.35000610351562,160.91693115234375,1526200
2021-11-16,167.5399932861328,169.08999633789062,167.0,168.55999755859375,162.0804443359375,1593000
2021-11-17,168.22999572753906,168.72999572753906,167.0399932861328,167.7899932861328,161.3400421142578,1326300
2021-11-18,168.1300048828125,168.3800048828125,167.00999450683594,167.5,161.0612335205078,1233800
2021-11-19,168.14999389648438,169.61000061035156,166.66000366210938,169.32000732421875,162.8112030029297,1393500
2021-11-22,169.6699981689453,170.80999755859375,168.4600067138672,169.27000427246094,162.7631378173828,1698500
2021-11-23,169.3699951171875,170.1300048828125,166.97999572753906,169.0500030517578,162.55162048339844,1731600
2021-11-24,168.64999389648438,170.14999389648438,168.10000610351562,169.77999877929688,163.2535400390625,1568600
2021-11-26,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,160.01309204101562,1398500
2021-11-29,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,160.60926818847656,2004500
2021-11-30,165.5,168.02000427246094,163.99000549316406,164.02000427246094,157.7149658203125,4614500
2021-12-01,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,157.44573974609375,1730600
2021-12-02,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,161.99388122558594,1798800
2021-12-03,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,161.3400421142578,1989000
2021-12-06,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,163.90740966796875,1763800
2021-12-07,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,165.94590759277344,1475200
2021-12-08,173.5,174.89999389648438,172.0500030517578,172.91000366210938,166.2632293701172,1266900
2021-12-09,170.2100067138672,172.47999572753906,169.07000732421875,171.0500030517578,164.4747314453125,1392500
2021-12-10,172.19000244140625,172.5500030517578,170.67999267578125,171.8000030517578,165.19593811035156,1203600
2021-12-13,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,164.09007263183594,1451400
2021-12-14,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,162.4842987060547,2011000
2021-12-15,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,163.8689422607422,1820100
2021-12-16,171.16000366210938,171.6699981689453,168.5,170.0,163.46511840820312,1992400
2021-12-17,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,161.8304443359375,2541200
2021-12-20,166.6999969482422,168.4199981689453,164.97000122070312,168.3000030517578,161.8304443359375,1344800
2021-12-21,169.6300048828125,169.6300048828125,167.6300048828125,168.85000610351562,162.3592987060547,1566700
2021-12-22,168.9199981689453,170.7100067138672,168.6300048828125,170.47999572753906,163.92665100097656,1045700
2021-12-23,171.08999633789062,171.83999633789062,170.4199981689453,170.57000732421875,164.01318359375,1309400
2021-12-27,170.9199981689453,173.9199981689453,170.9199981689453,173.88999938964844,167.20556640625,1899600
2021-12-28,173.89999389648438,175.1199951171875,173.4199981689453,173.77000427246094,167.09017944335938,863800
2021-12-29,173.89999389648438,174.89999389648438,173.77999877929688,173.88999938964844,167.20556640625,1092300
2021-12-30,174.42999267578125,175.0,173.27000427246094,173.49000549316406,166.82093811035156,678700
2021-12-31,173.07000732421875,174.35000610351562,172.80999755859375,173.82000732421875,167.1382293701172,953400
2022-01-03,172.0399932861328,173.0,167.16000366210938,167.22999572753906,160.80160522460938,2395900
2022-01-04,167.77000427246094,168.2899932861328,164.55999755859375,167.14999389648438,160.72467041015625,2940200
2022-01-05,167.5800018310547,168.07000732421875,164.8300018310547,164.8300018310547,158.49383544921875,1749500
2022-01-06,165.2899932861328,167.1699981689453,164.19000244140625,166.69000244140625,160.2823486328125,1580400
2022-01-07,166.80999755859375,167.1199951171875,163.1300048828125,163.80999755859375,157.51304626464844,2798900
2022-01-10,163.10000610351562,165.2899932861328,160.08999633789062,165.17999267578125,158.8303680419922,2403900
2022-01-11,165.57000732421875,165.92999267578125,163.0,165.72999572753906,159.35926818847656,2304900
2022-01-12,166.38999938964844,167.52000427246094,165.75999450683594,166.3699951171875,159.97462463378906,2555800
2022-01-13,166.3300018310547,167.16000366210938,163.50999450683594,163.9499969482422,157.6476593017578,1453100
2022-01-14,162.8699951171875,163.10000610351562,158.72000122070312,161.1999969482422,155.0033416748047,2311300
2022-01-18,159.50999450683594,160.13999938964844,157.1300048828125,158.74000549316406,152.63792419433594,2847600
2022-01-19,159.67999267578125,161.3000030517578,158.1199951171875,158.27000427246094,152.18600463867188,2107600
2022-01-20,158.52999877929688,161.27000427246094,158.0500030517578,158.19000244140625,152.1090850830078,1906300
2022-01-21,158.77000427246094,160.0500030517578,156.72999572753906,157.0500030517578,151.01290893554688,3901300
2022-01-24,155.80999755859375,158.14999389648438,153.2100067138672,157.9600067138672,151.88792419433594,3755300
2022-01-25,156.52999877929688,157.91000366210938,154.0,156.64999389648438,150.6282958984375,2905000
2022-01-26,156.82000732421875,158.3000030517578,153.16000366210938,154.0,148.58761596679688,3101600
2022-01-27,149.0,151.11000061035156,146.9600067138672,147.30999755859375,142.13275146484375,5038100
2022-01-28,146.8699951171875,150.47999572753906,142.8000030517578,150.27000427246094,144.98870849609375,4058900
2022-01-31,150.22999572753906,154.0,149.1699981689453,153.63999938964844,148.24024963378906,3020200
2022-02-01,153.69000244140625,154.67999267578125,151.0399932861328,153.52000427246094,148.1244659423828,2117400
2022-02-02,153.1999969482422,155.0399932861328,153.17999267578125,154.77000427246094,149.33058166503906,1845500
2022-02-03,153.94000244140625,154.77000427246094,151.60000610351562,152.02999877929688,146.6868438720703,1914700
2022-02-04,151.0,154.75999450683594,150.41000366210938,153.25,147.8639678955078,1881000
2022-02-07,153.08999633789062,154.35000610351562,152.39999389648438,153.32000732421875,147.9315185546875,1904400
2022-02-08,152.8800048828125,154.4600067138672,150.8800048828125,153.8800048828125,148.47183227539062,2058100
2022-02-09,155.22999572753906,157.2100067138672,154.99000549316406,156.44000244140625,150.94186401367188,1698100
2022-02-10,153.88999938964844,156.3000030517578,152.6999969482422,153.50999450683594,148.11483764648438,1818300
2022-02-11,153.44000244140625,154.94000244140625,151.50999450683594,152.2100067138672,146.86053466796875,2862900
2022-02-14,152.0399932861328,153.75999450683594,150.42999267578125,151.7100067138672,146.37808227539062,2527100
2022-02-15,153.4199981689453,154.3000030517578,152.6199951171875,153.5399932861328,148.14378356933594,1779900
2022-02-16,153.07000732421875,154.61000061035156,152.2899932861328,153.94000244140625,148.5297088623047,1734900
2022-02-17,152.8800048828125,152.99000549316406,150.8800048828125,151.14999389648438,145.83778381347656,1556800
2022-02-18,151.24000549316406,152.75,150.89999389648438,152.19000244140625,146.84121704101562,1523600
2022-02-22,152.14999389648438,152.7100067138672,150.02999877929688,151.13999938964844,145.828125,1816900
2022-02-23,151.7100067138672,152.49000549316406,148.6300048828125,148.74000549316406,143.51248168945312,2005900
2022-02-24,146.1300048828125,152.5500030517578,145.5399932861328,151.77999877929688,146.44561767578125,2725600
2022-02-25,152.24000549316406,155.8699951171875,152.10000610351562,155.5,150.0348663330078,1829300
2022-02-28,153.32000732421875,156.17999267578125,152.88999938964844,155.41000366210938,149.9480743408203,2822900
2022-03-01,155.1199951171875,156.38999938964844,153.1999969482422,153.74000549316406,148.33676147460938,2486300
2022-03-02,154.97999572753906,156.55999755859375,153.97000122070312,155.5399932861328,150.07350158691406,1907600
2022-03-03,156.42999267578125,157.5399932861328,155.22999572753906,155.83999633789062,150.36294555664062,1595900
2022-03-04,154.42999267578125,156.75,153.0,156.49000549316406,150.99009704589844,1593700
2022-03-07,155.19000244140625,156.25999450683594,151.6699981689453,151.80999755859375,146.47454833984375,2347200
2022-03-08,151.74000549316406,152.8300018310547,147.52000427246094,147.92999267578125,142.73092651367188,2519900
2022-03-09,150.83999633789062,154.60000610351562,150.5399932861328,152.32000732421875,146.96664428710938,2125400
2022-03-10,150.00999450683594,151.77999877929688,150.00999450683594,151.49000549316406,146.16583251953125,1704300
2022-03-11,152.1300048828125,152.7899932861328,149.42999267578125,149.58999633789062,144.33258056640625,1775200
2022-03-14,150.85000610351562,152.49000549316406,149.02999877929688,150.0399932861328,144.76678466796875,1974200
2022-03-15,151.89999389648438,155.97000122070312,151.3800048828125,155.3000030517578,149.8419189453125,2105200
2022-03-16,156.1699981689453,158.5,155.02000427246094,158.0,152.44705200195312,2196800
2022-03-17,157.75,160.8000030517578,156.2100067138672,160.7899932861328,155.13894653320312,2488300
2022-03-18,158.27999877929688,163.1699981689453,157.24000549316406,162.3300018310547,156.62484741210938,3665700
2022-03-21,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,156.16172790527344,1487200
2022-03-22,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,157.07833862304688,1935900
2022-03-23,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,156.8371124267578,2285100
2022-03-24,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,158.40017700195312,1298900
2022-03-25,164.5,166.22000122070312,163.9499969482422,166.11000061035156,160.27200317382812,1448400
2022-03-28,166.80999755859375,169.3699951171875,166.0,169.22000122070312,163.27268981933594,2161700
2022-03-29,171.2100067138672,171.8699951171875,170.16000366210938,171.4499969482422,165.42430114746094,2164000
2022-03-30,171.6300048828125,172.0399932861328,169.64999389648438,171.83999633789062,165.8006134033203,2259400
2022-03-31,172.91000366210938,173.33999633789062,170.4199981689453,170.4199981689453,164.43051147460938,2704700
2022-04-01,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,165.6461944580078,1492300
2022-04-04,171.25,171.8800048828125,169.92999267578125,171.10000610351562,165.08663940429688,1477000
2022-04-05,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,164.481689453125,1826000
2022-04-06,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,166.165771484375,2639400
2022-04-07,171.42999267578125,174.05999755859375,170.5,173.22999572753906,167.666015625,2545800
2022-04-08,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,167.0272216796875,2869400
2022-04-11,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,165.25601196289062,2193000
2022-04-12,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,163.2234649658203,1517800
2022-04-13,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,164.4333038330078,1442500
2022-04-14,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,164.3074493408203,1971100
2022-04-18,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,164.97531127929688,1743000
2022-04-19,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,166.53359985351562,1994700
2022-04-20,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,168.80812072753906,2435900
2022-04-21,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,172.9603271484375,4878200
2022-04-22,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,165.34310913085938,2648800
2022-04-25,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,166.18519592285156,2921400
2022-04-26,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,162.97181701660156,2368700
