Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,66.7167739868164,6407600
2022-04-28,74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,68.62349700927734,5702100
2022-04-29,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,66.63506317138672,8189500
2022-05-02,74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,66.47162628173828,6371900
2022-05-03,73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,66.38990020751953,4747600
2022-05-04,73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,67.7064437866211,5712500
2022-05-05,74.25,75.13999938964844,73.43000030517578,74.05999755859375,67.2433853149414,4969700
2022-05-06,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,67.79724884033203,5242400
2022-05-09,74.30000305175781,75.0,73.30000305175781,74.2300033569336,67.39774322509766,6063500
2022-05-10,74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,66.46253204345703,5314100
2022-05-11,73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,67.17074584960938,5758900
2022-05-12,73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,67.26155090332031,6631400
2022-05-13,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,67.49064636230469,5018100
2022-05-16,73.91000366210938,74.61000061035156,73.58999633789062,74.25,68.04046630859375,4537900
2022-05-17,74.5,74.61000061035156,72.9000015258789,74.1500015258789,67.94882202148438,4527900
2022-05-18,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,67.64643096923828,5498700
2022-05-19,73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,67.19740295410156,5814900
2022-05-20,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,67.27070617675781,5758200
2022-05-23,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,67.94882202148438,3927300
2022-05-24,74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,69.36003112792969,7298300
2022-05-25,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,69.36003112792969,3859800
2022-05-26,76.25,76.30000305175781,75.23999786376953,75.29000091552734,68.99349212646484,3561800
2022-05-27,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,69.70825958251953,3773800
2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,69.3325424194336,8118800
2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,69.23175048828125,4902600
2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,69.5982894897461,4732900
2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,68.96599578857422,2686200
2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,69.04846954345703,4674500
2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,69.36003112792969,3471200
2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,68.38867950439453,2981600
2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,66.79420471191406,4184800
2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,66.10691833496094,4967400
2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,63.000431060791016,6507600
2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,61.19518280029297,6889000
2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,61.00273132324219,6543300
2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,60.737003326416016,7006200
2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,59.92142868041992,9042000
2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,61.534236907958984,6334900
2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,62.02907943725586,5613500
2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,63.48609161376953,5067600
2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,63.9901008605957,4607600
2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,64.48494720458984,3679500
2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,64.71403503417969,3788700
2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,64.75984954833984,2910400
2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,65.34632873535156,5389200
2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,67.02328491210938,5053400
2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,64.8973159790039,5903000
2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,65.49295806884766,4338900
2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,65.32799530029297,2622600
2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,65.23636627197266,3294700
2022-07-11,71.0,71.79000091552734,70.9000015258789,71.7699966430664,65.76786804199219,4028200
2022-07-12,71.55999755859375,72.52999877929688,71.33999633789062,71.9800033569336,65.96031188964844,3887100
2022-07-13,71.41999816894531,72.18000030517578,71.18000030517578,71.19999694824219,65.24552917480469,3727100
2022-07-14,69.94999694824219,71.95999908447266,69.91999816894531,71.86000061035156,65.85033416748047,3119600
2022-07-15,72.43000030517578,72.48999786376953,71.44000244140625,72.33000183105469,66.28103637695312,4975700
2022-07-18,72.18000030517578,72.30000305175781,71.38999938964844,71.69000244140625,65.6945571899414,3699800
2022-07-19,72.06999969482422,72.29000091552734,71.58000183105469,71.75,65.74954223632812,5626800
2022-07-20,71.79000091552734,71.98999786376953,70.76000213623047,70.94000244140625,65.00728607177734,4217100
2022-07-21,70.93000030517578,71.08000183105469,70.3499984741211,70.8499984741211,64.92479705810547,3434200
2022-07-22,71.30999755859375,71.95999908447266,71.13999938964844,71.94000244140625,65.92366027832031,3437400
2022-07-25,71.79000091552734,72.69999694824219,71.5999984741211,72.69000244140625,66.61091613769531,3227600
2022-07-26,72.70999908447266,73.6500015258789,72.56999969482422,73.51000213623047,67.36234283447266,2717500
2022-07-27,73.1500015258789,73.44999694824219,72.56999969482422,73.26000213623047,67.13325500488281,6341700
2022-07-28,73.93000030517578,76.0,73.26000213623047,75.83999633789062,69.49748992919922,5841000
2022-07-29,75.83999633789062,77.61000061035156,75.6500015258789,76.88999938964844,70.45967864990234,7830100
2022-08-01,76.66999816894531,77.2699966430664,76.13999938964844,76.68000030517578,70.26724243164062,4324600
2022-08-02,76.9800033569336,77.5,75.86000061035156,75.93000030517578,69.57996368408203,4795000
2022-08-03,75.88999938964844,77.4000015258789,74.75,77.26000213623047,70.79873657226562,4436900
2022-08-04,77.5,78.77999877929688,77.45999908447266,77.97000122070312,71.44935607910156,5241900
2022-08-05,77.54000091552734,77.87000274658203,76.41999816894531,77.2699966430664,70.80789184570312,4136200
2022-08-08,77.8499984741211,78.1500015258789,76.91000366210938,77.19000244140625,70.73458862304688,4259600
2022-08-09,77.52999877929688,78.41000366210938,77.47000122070312,78.25,71.70594787597656,3149600
2022-08-10,78.47000122070312,78.62000274658203,77.91999816894531,78.29000091552734,71.74259185791016,3140900
2022-08-11,78.27999877929688,78.81999969482422,77.69000244140625,77.9000015258789,71.38522338867188,3619600
2022-08-12,77.62999725341797,78.16999816894531,77.4800033569336,78.12000274658203,72.21720886230469,3152400
2022-08-15,78.12999725341797,78.6500015258789,77.94999694824219,78.37000274658203,72.44832611083984,5578300
2022-08-16,78.36000061035156,79.37999725341797,78.20999908447266,79.06999969482422,73.09542083740234,4122900
2022-08-17,78.93000030517578,79.54000091552734,78.83999633789062,79.25,73.26182556152344,3602600
2022-08-18,79.26000213623047,79.95999908447266,79.20999908447266,79.72000122070312,73.6963119506836,2867300
2022-08-19,79.9000015258789,80.56999969482422,79.58999633789062,80.16000366210938,74.10306549072266,3483400
2022-08-22,79.83000183105469,80.04000091552734,78.9000015258789,79.11000061035156,73.13240814208984,2593600
2022-08-23,79.23999786376953,79.23999786376953,78.51000213623047,78.79000091552734,72.83659362792969,2234100
2022-08-24,79.0199966430664,79.1500015258789,78.30999755859375,78.87000274658203,72.91053009033203,2508000
2022-08-25,79.01000213623047,79.16000366210938,78.26000213623047,79.12000274658203,73.14166259765625,2471000
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,72.29115295410156,3091400
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,72.73490142822266,2714300
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,71.718017578125,3087000
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,71.24655151367188,4301400
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,72.81808471679688,3740300
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,71.98609924316406,3128300
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,71.90289306640625,4134200
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,73.72404479980469,5148100
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,73.40973663330078,2684100
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,73.51141357421875,3240400
2022-09-12,79.5999984741211,80.31999969482422,79.4000015258789,80.1500015258789,74.09381866455078,3368300
2022-09-13,79.47000122070312,79.77999877929688,77.88999938964844,78.2300033569336,72.31890869140625,3211600
2022-09-14,78.3499984741211,79.73999786376953,78.3499984741211,79.43000030517578,73.42821502685547,2905800
2022-09-15,79.1500015258789,79.1500015258789,77.2300033569336,77.29000091552734,71.44993591308594,3976900
2022-09-16,77.2699966430664,77.83000183105469,76.91000366210938,77.25,71.4129409790039,8144500
2022-09-19,77.02999877929688,78.33999633789062,76.69000244140625,78.2699966430664,72.35587310791016,3977700
2022-09-20,77.81999969482422,77.91000366210938,76.41000366210938,77.22000122070312,71.38522338867188,2999100
2022-09-21,77.62999725341797,78.22000122070312,76.12000274658203,76.12999725341797,70.3775634765625,2458700
2022-09-22,76.12999725341797,76.54000091552734,75.55000305175781,75.94000244140625,70.20193481445312,2831100
2022-09-23,75.30000305175781,75.5199966430664,74.23999786376953,74.98999786376953,69.3237075805664,3283500
2022-09-26,74.94000244140625,74.94999694824219,72.20999908447266,73.1500015258789,67.62274932861328,4095300
2022-09-27,73.5999984741211,73.5999984741211,71.45999908447266,71.72000122070312,66.3008041381836,3975500
2022-09-28,72.5999984741211,72.94999694824219,71.68000030517578,72.5199966430664,67.04033660888672,4003600
2022-09-29,72.44999694824219,72.66999816894531,69.2699966430664,69.37999725341797,64.13761138916016,3994400
2022-09-30,69.79000091552734,70.0999984741211,67.8499984741211,68.0,62.861881256103516,7156100
2022-10-03,69.2699966430664,70.27999877929688,68.5199966430664,69.7300033569336,64.46115112304688,4279600
2022-10-04,69.86000061035156,71.11000061035156,69.33000183105469,70.69000244140625,65.34862518310547,4521500
2022-10-05,69.97000122070312,69.97000122070312,68.01000213623047,68.7300033569336,63.5367317199707,4030500
2022-10-06,68.5,68.58000183105469,65.66999816894531,65.7300033569336,60.76340866088867,6649900
2022-10-07,65.83000183105469,65.98999786376953,63.790000915527344,64.12000274658203,59.27505874633789,4889300
2022-10-10,64.26000213623047,64.9800033569336,63.939998626708984,63.9900016784668,59.15488052368164,2943500
2022-10-11,63.650001525878906,64.55000305175781,63.369998931884766,63.63999938964844,58.831321716308594,3906900
2022-10-12,63.54999923706055,63.790000915527344,61.47999954223633,61.5,56.85301971435547,5066300
2022-10-13,60.959999084472656,64.13999938964844,60.709999084472656,64.05000305175781,59.21035385131836,5246700
2022-10-14,64.6500015258789,65.7699966430664,63.20000076293945,63.5099983215332,58.71115493774414,5079900
2022-10-17,64.08000183105469,65.1500015258789,64.08000183105469,64.27999877929688,59.42296600341797,4018700
2022-10-18,65.16999816894531,65.86000061035156,64.81999969482422,65.38999938964844,60.449092864990234,3841500
2022-10-19,64.55000305175781,65.12000274658203,64.18000030517578,64.69000244140625,59.80198669433594,3158900
2022-10-20,65.04000091552734,65.04000091552734,63.38999938964844,63.5,58.701904296875,4098700
2022-10-21,63.560001373291016,64.80000305175781,63.36000061035156,64.5,59.626346588134766,5225600
2022-10-24,64.62000274658203,65.04000091552734,63.810001373291016,64.58999633789062,59.70954132080078,4327100
2022-10-25,64.69000244140625,65.79000091552734,64.68000030517578,65.72000122070312,60.7541618347168,3752900
2022-10-26,66.0,66.44000244140625,65.12000274658203,65.63999938964844,60.680198669433594,4312800
2022-10-27,66.45999908447266,66.88999938964844,65.0199966430664,65.16999816894531,60.24571228027344,7106500
2022-10-28,65.51000213623047,67.12000274658203,65.51000213623047,66.33999633789062,61.327308654785156,4509800
2022-10-31,65.98999786376953,66.27999877929688,65.1500015258789,65.4800033569336,60.53229904174805,5054800
2022-11-01,65.7699966430664,66.05999755859375,64.9800033569336,65.52999877929688,60.57851791381836,3196200
2022-11-02,65.33999633789062,66.63999938964844,64.7699966430664,64.80000305175781,59.90367889404297,4289200
2022-11-03,64.26000213623047,65.44000244140625,63.880001068115234,64.8499984741211,59.94989013671875,4163200
2022-11-04,65.0,65.29000091552734,63.95000076293945,64.91000366210938,60.00536346435547,3542500
2022-11-07,64.81999969482422,64.81999969482422,62.41999816894531,63.36000061035156,58.57248306274414,5010800
2022-11-08,63.54999923706055,64.37000274658203,63.38999938964844,63.95000076293945,59.11790466308594,3346800
2022-11-09,63.869998931884766,64.37000274658203,63.310001373291016,63.439998626708984,58.64643859863281,3404700
2022-11-10,65.0,65.80000305175781,63.95000076293945,65.70999908447266,60.74491500854492,5143100
2022-11-11,65.8499984741211,65.88999938964844,64.5199966430664,65.08999633789062,60.1717529296875,4638900
2022-11-14,65.47000122070312,65.83999633789062,64.5199966430664,64.54000091552734,59.6633186340332,5160600
2022-11-15,65.29000091552734,65.94000244140625,64.66000366210938,65.88999938964844,60.911312103271484,5905900
2022-11-16,66.0,66.45999908447266,65.4800033569336,65.83000183105469,60.85585403442383,5338500
2022-11-17,65.30999755859375,65.73999786376953,64.61000061035156,64.91999816894531,60.01460266113281,4464500
2022-11-18,64.69999694824219,65.62999725341797,64.41000366210938,65.56999969482422,61.25712966918945,5202900
2022-11-21,65.37999725341797,65.91999816894531,65.11000061035156,65.7300033569336,61.40660858154297,4837600
2022-11-22,65.98999786376953,66.44000244140625,65.55000305175781,65.94999694824219,61.612125396728516,3760800
2022-11-23,65.81999969482422,66.37999725341797,65.5999984741211,66.36000061035156,61.99516296386719,3900000
2022-11-25,66.62999725341797,67.19000244140625,66.52999877929688,66.91000366210938,62.50899124145508,1435600
2022-11-28,66.41000366210938,66.7699966430664,65.58000183105469,65.83999633789062,61.509368896484375,4907700
2022-11-29,65.45999908447266,65.76000213623047,65.02999877929688,65.7300033569336,61.40660858154297,4408600
2022-11-30,65.62000274658203,67.83000183105469,65.47000122070312,67.63999938964844,63.19096755981445,8262100
2022-12-01,67.94000244140625,68.55999755859375,67.16000366210938,67.72000122070312,63.265708923339844,4807100
2022-12-02,67.12000274658203,67.54000091552734,66.77999877929688,67.33999633789062,62.91069793701172,4003500
2022-12-05,66.79000091552734,67.7699966430664,66.69000244140625,67.4800033569336,63.041507720947266,4281000
2022-12-06,67.8499984741211,68.51000213623047,67.77999877929688,68.4800033569336,63.97572708129883,6586400
2022-12-07,68.3499984741211,69.2699966430664,68.23999786376953,68.5,63.99441146850586,4855000
2022-12-08,68.3499984741211,69.13999938964844,68.11000061035156,68.68000030517578,64.16256713867188,3668000
2022-12-09,68.31999969482422,68.73999786376953,68.02999877929688,68.36000061035156,63.863609313964844,3466000
2022-12-12,69.75,71.11000061035156,69.29000091552734,71.02999877929688,66.35800170898438,5793900
2022-12-13,71.87999725341797,72.38999938964844,70.47000122070312,71.20999908447266,66.52616119384766,4377400
2022-12-14,71.43000030517578,72.05000305175781,70.5,71.11000061035156,66.43273162841797,5043500
2022-12-15,70.6500015258789,71.37000274658203,70.18000030517578,70.37000274658203,65.74140167236328,6068900
2022-12-16,69.95999908447266,70.2300033569336,68.4000015258789,69.43000030517578,64.86323547363281,18469900
2022-12-19,69.16999816894531,69.45999908447266,68.5,68.91000366210938,64.37744140625,4358400
2022-12-20,68.8499984741211,70.0,68.47000122070312,69.47000122070312,64.90059661865234,4940700
2022-12-21,69.80999755859375,71.19000244140625,69.61000061035156,70.7300033569336,66.07772827148438,6730000
2022-12-22,70.63999938964844,70.88999938964844,69.69000244140625,70.76000213623047,66.10575866699219,3546000
2022-12-23,70.63999938964844,71.75,70.63999938964844,71.73999786376953,67.02128601074219,2981700
2022-12-27,71.75,72.43000030517578,71.4000015258789,72.2699966430664,67.51643371582031,3682900
2022-12-28,72.41999816894531,72.83000183105469,71.47000122070312,71.6500015258789,66.9372329711914,2282600
2022-12-29,71.94999694824219,72.4800033569336,71.88999938964844,72.19000244140625,67.44169616699219,2367300
2022-12-30,72.18000030517578,72.2699966430664,70.80999755859375,71.41000366210938,66.71300506591797,2910900
2023-01-03,71.43000030517578,72.0199966430664,70.69000244140625,71.9000015258789,67.17076110839844,3761200
2023-01-04,72.02999877929688,73.04000091552734,71.81999969482422,72.51000213623047,67.74066162109375,3857500
2023-01-05,72.0,72.2300033569336,70.12000274658203,70.37999725341797,65.75074005126953,4098700
2023-01-06,71.13999938964844,72.05999755859375,70.91999816894531,71.62999725341797,66.91852569580078,4040800
2023-01-09,71.4000015258789,72.19000244140625,71.23999786376953,71.5,66.79708862304688,3168300
2023-01-10,71.37000274658203,71.37000274658203,70.44000244140625,71.11000061035156,66.43273162841797,3215000
2023-01-11,71.1500015258789,71.63999938964844,70.9800033569336,71.55999755859375,66.85313415527344,2965400
2023-01-12,71.41999816894531,71.52999877929688,70.2699966430664,70.33999633789062,65.71338653564453,5082000
2023-01-13,69.94999694824219,70.56999969482422,69.33000183105469,70.31999969482422,65.69469451904297,3637100
2023-01-17,70.05000305175781,70.91999816894531,69.91000366210938,70.05000305175781,65.44245147705078,3601900
2023-01-18,70.19999694824219,70.25,67.68000030517578,67.72000122070312,63.265708923339844,3494900
2023-01-19,67.47000122070312,67.61000061035156,66.33000183105469,66.44999694824219,62.079246520996094,3967500
2023-01-20,66.33000183105469,67.16000366210938,65.12999725341797,67.12000274658203,62.705177307128906,3963000
2023-01-23,66.94999694824219,67.76000213623047,66.55000305175781,66.86000061035156,62.462276458740234,3502400
2023-01-24,68.79000091552734,71.18000030517578,65.83999633789062,66.69999694824219,62.31279373168945,3444200
2023-01-25,66.19999694824219,67.37000274658203,65.76000213623047,67.26000213623047,62.835975646972656,3796000
2023-01-26,66.94999694824219,67.76000213623047,66.7699966430664,67.5199966430664,63.0788688659668,3235500
2023-01-27,67.33999633789062,68.16999816894531,67.02999877929688,68.0,63.52729415893555,2904300
2023-01-30,67.68000030517578,68.25,67.41999816894531,67.43000030517578,62.994789123535156,3498400
2023-01-31,67.68000030517578,67.80000305175781,66.87000274658203,67.68000030517578,63.22834777832031,5420900
2023-02-01,67.48999786376953,69.44000244140625,67.38999938964844,68.86000061035156,64.33073425292969,5792400
2023-02-02,68.79000091552734,69.20999908447266,67.48999786376953,68.62000274658203,64.10652160644531,4820500
2023-02-03,68.13999938964844,68.2699966430664,66.23999786376953,67.2699966430664,62.845298767089844,3888200
2023-02-06,67.1500015258789,67.95999908447266,66.9000015258789,67.9000015258789,63.43387985229492,3000200
2023-02-07,67.37000274658203,67.86000061035156,66.5199966430664,67.73999786376953,63.284393310546875,3226000
2023-02-08,67.30999755859375,67.30999755859375,65.95999908447266,66.44999694824219,62.079246520996094,2619600
2023-02-09,66.52999877929688,67.22000122070312,65.70999908447266,65.77999877929688,61.453311920166016,3243000
2023-02-10,65.8499984741211,66.98999786376953,65.63999938964844,66.87999725341797,62.48095703125,2592400
2023-02-13,66.80000305175781,67.44999694824219,66.80000305175781,67.12999725341797,62.714515686035156,2345000
2023-02-14,67.0,67.51000213623047,66.41000366210938,66.6500015258789,62.26609802246094,2705300
2023-02-15,66.43000030517578,66.79000091552734,66.0999984741211,66.7699966430664,62.37819290161133,3758800
2023-02-16,66.5999984741211,66.62999725341797,65.13999938964844,65.86000061035156,61.528053283691406,5312200
2023-02-17,64.93000030517578,66.97000122070312,64.86000061035156,66.62999725341797,62.896812438964844,5356500
2023-02-21,66.05999755859375,66.2699966430664,65.36000061035156,65.55000305175781,61.877323150634766,3088400
2023-02-22,65.4800033569336,66.20999908447266,65.02999877929688,65.23999786376953,61.584693908691406,3523600
2023-02-23,65.12999725341797,65.36000061035156,64.4000015258789,64.73999786376953,61.11269760131836,7870800
2023-02-24,64.16999816894531,64.6500015258789,63.709999084472656,64.55999755859375,60.94279098510742,5468100
2023-02-27,64.76000213623047,65.58000183105469,64.20999908447266,64.37000274658203,60.76343536376953,4839900
2023-02-28,64.12999725341797,64.41999816894531,63.02000045776367,63.060001373291016,59.52683639526367,4751200
2023-03-01,62.59000015258789,62.709999084472656,61.72999954223633,62.31999969482422,58.82829666137695,5571900
2023-03-02,62.45000076293945,63.70000076293945,62.25,63.66999816894531,60.102657318115234,5766100
2023-03-03,63.66999816894531,64.87999725341797,63.20000076293945,64.80999755859375,61.17878341674805,4965500
2023-03-06,64.70999908447266,65.33999633789062,64.6500015258789,65.2300033569336,61.57524871826172,4832700
2023-03-07,65.12000274658203,65.58999633789062,64.04000091552734,64.33000183105469,60.725677490234375,4115000
2023-03-08,64.25,64.91000366210938,63.880001068115234,64.7300033569336,61.103275299072266,3238900
2023-03-09,64.91999816894531,65.91000366210938,64.41999816894531,64.55000305175781,60.933353424072266,3564800
2023-03-10,64.80999755859375,64.9000015258789,63.630001068115234,63.939998626708984,60.35752487182617,3892600
2023-03-13,63.790000915527344,66.77999877929688,63.790000915527344,65.1500015258789,61.49973678588867,5202200
2023-03-14,65.62000274658203,66.38999938964844,65.43000030517578,66.18000030517578,62.47203063964844,5092400
2023-03-15,66.04000091552734,68.02999877929688,65.83000183105469,67.6500015258789,63.85967254638672,6256400
2023-03-16,67.4000015258789,68.63999938964844,67.30999755859375,68.12000274658203,64.30333709716797,6737200
2023-03-17,69.0,69.05000305175781,67.3499984741211,67.9000015258789,64.09565734863281,10618900
2023-03-20,68.0,70.41999816894531,67.91999816894531,68.55000305175781,64.70924377441406,5773400
2023-03-21,68.44999694824219,68.61000061035156,66.2300033569336,67.12999725341797,63.368797302246094,6030900
2023-03-22,66.9800033569336,68.18000030517578,66.69999694824219,66.70999908447266,62.97232437133789,6618600
2023-03-23,66.70999908447266,67.41999816894531,66.05999755859375,66.33999633789062,62.62306213378906,4542600
2023-03-24,66.5199966430664,68.5999984741211,66.41999816894531,68.58999633789062,64.74699401855469,4885300
2023-03-27,68.86000061035156,69.12999725341797,68.05000305175781,68.23999786376953,64.4166030883789,4100400
2023-03-28,68.19999694824219,68.95999908447266,68.0199966430664,68.38999938964844,64.55819702148438,5637000
2023-03-29,68.63999938964844,69.58000183105469,68.63999938964844,69.33999633789062,65.45497131347656,4229000
2023-03-30,69.41999816894531,69.76000213623047,68.8499984741211,69.05999755859375,65.19066619873047,3997100
2023-03-31,69.19999694824219,69.61000061035156,68.7699966430664,69.58000183105469,65.68153381347656,5195200
2023-04-03,69.13999938964844,69.62999725341797,68.25,68.97000122070312,65.10570526123047,4323500
2023-04-04,69.12999725341797,69.66000366210938,68.72000122070312,69.62999725341797,65.72872924804688,3067100
2023-04-05,70.0,71.66999816894531,69.7699966430664,71.5,67.49395751953125,4522100
2023-04-06,71.91000366210938,72.55000305175781,71.66999816894531,72.30999755859375,68.25855255126953,4504800
2023-04-10,71.88999938964844,72.05000305175781,71.13999938964844,72.04000091552734,68.0036849975586,3175800
2023-04-11,72.0199966430664,72.13999938964844,71.38999938964844,71.83000183105469,67.80545806884766,3239100
2023-04-12,71.8499984741211,72.61000061035156,71.41999816894531,72.12000274658203,68.0792236328125,3811400
2023-04-13,71.83999633789062,72.48999786376953,70.9000015258789,72.45999908447266,68.4001693725586,4190000
2023-04-14,71.97000122070312,72.33000183105469,71.68000030517578,71.94000244140625,67.9093017578125,3349900
2023-04-17,72.16999816894531,72.48999786376953,71.58000183105469,72.33999633789062,68.28687286376953,2988200
2023-04-18,72.30000305175781,72.79000091552734,72.08000183105469,72.58000183105469,68.5134506225586,3267200
2023-04-19,72.80999755859375,73.25,72.61000061035156,72.80999755859375,68.73054504394531,2987100
2023-04-20,72.81999969482422,73.27999877929688,72.61000061035156,73.0199966430664,68.92878723144531,3696800
2023-04-21,73.68000030517578,73.9800033569336,73.0999984741211,73.61000061035156,69.48573303222656,3184800
2023-04-24,73.66000366210938,74.1500015258789,73.22000122070312,74.0999984741211,69.94827270507812,2616800
2023-04-25,74.2300033569336,74.45999908447266,73.76000213623047,73.9800033569336,69.83500671386719,3337400
2023-04-26,73.54000091552734,73.6500015258789,72.45999908447266,72.58999633789062,68.52287292480469,3999000
2023-04-27,72.80000305175781,73.62000274658203,72.62000274658203,73.51000213623047,69.39132690429688,4126300
2023-04-28,73.54000091552734,74.02999877929688,73.08999633789062,73.55000305175781,69.4291000366211,4598700
2023-05-01,73.5,74.55999755859375,73.33000183105469,74.08999633789062,69.93883514404297,4044500
2023-05-02,74.25,74.36000061035156,73.08000183105469,73.1500015258789,69.051513671875,4180300
2023-05-03,73.5999984741211,74.19000244140625,73.19000244140625,73.33000183105469,69.22142791748047,3240500
2023-05-04,73.44000244140625,74.29000091552734,72.52999877929688,74.25,70.08987426757812,4305200
2023-05-05,73.77999877929688,74.95999908447266,73.66000366210938,74.94000244140625,70.74121856689453,3945500
2023-05-08,74.80999755859375,75.16000366210938,74.2699966430664,74.56999969482422,70.39195251464844,2971600
2023-05-09,74.31999969482422,74.87999725341797,74.02999877929688,74.69000244140625,70.50523376464844,4205600
2023-05-10,74.95999908447266,75.75,74.80000305175781,75.66000366210938,71.4208755493164,4021700
2023-05-11,75.58999633789062,75.80000305175781,74.38999938964844,74.6500015258789,70.46745300292969,3206600
2023-05-12,74.16999816894531,74.25,72.79000091552734,73.3499984741211,69.89572143554688,4820400
2023-05-15,73.54000091552734,73.63999938964844,72.08999633789062,72.41999816894531,69.00951385498047,3706000
2023-05-16,72.36000061035156,72.54000091552734,70.55000305175781,70.9000015258789,67.56110382080078,4008200
2023-05-17,71.01000213623047,71.33000183105469,70.47000122070312,70.94000244140625,67.59921264648438,4411600
2023-05-18,70.6500015258789,71.12999725341797,70.3499984741211,71.05000305175781,67.70404052734375,4355300
2023-05-19,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,68.04708862304688,4665100
2023-05-22,71.5999984741211,71.80000305175781,70.94000244140625,70.94999694824219,67.6087417602539,2913800
2023-05-23,70.6500015258789,71.4000015258789,70.62999725341797,71.1500015258789,67.79932403564453,4500000
2023-05-24,71.05000305175781,71.66999816894531,70.7300033569336,70.8499984741211,67.51344299316406,4044700
2023-05-25,71.0999984741211,71.19000244140625,69.66999816894531,69.81999969482422,66.5319595336914,4980700
2023-05-26,69.72000122070312,69.80000305175781,69.0199966430664,69.47000122070312,66.19844818115234,5056000
2023-05-30,69.45999908447266,70.19000244140625,69.16999816894531,69.83000183105469,66.54149627685547,4197200
2023-05-31,69.83000183105469,70.29000091552734,69.1500015258789,69.75,66.46525573730469,6383300
2023-06-01,69.98999786376953,69.98999786376953,68.93000030517578,69.18000030517578,65.92211151123047,5021800
2023-06-02,68.88999938964844,69.87999725341797,68.58999633789062,69.44999694824219,66.17938232421875,4840700
2023-06-05,69.33999633789062,70.16000366210938,69.25,69.69000244140625,66.4080810546875,3445300
