Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,32.80888748168945,33.36888885498047,32.20888900756836,32.95111083984375,30.542003631591797,2237625
2021-03-10,32.831111907958984,33.93333435058594,32.831111907958984,33.77777862548828,31.3082332611084,1966275
2021-03-11,33.497779846191406,34.08000183105469,33.2488899230957,33.77777862548828,31.3082332611084,3029850
2021-03-12,34.253334045410156,34.36000061035156,33.795555114746094,34.0444450378418,31.555404663085938,1819800
2021-03-15,34.01777648925781,34.33333206176758,33.813331604003906,34.25777816772461,31.75313949584961,2282175
2021-03-16,33.88444519042969,34.06222152709961,33.56888961791992,33.87111282348633,31.394742965698242,1342125
2021-03-17,34.106666564941406,34.168888092041016,33.59111022949219,33.79111099243164,31.32059669494629,3152700
2021-03-18,34.00444412231445,34.38666534423828,33.68000030517578,33.942222595214844,31.460655212402344,3154050
2021-03-19,33.671112060546875,33.915557861328125,32.893333435058594,32.942222595214844,30.533769607543945,4863150
2021-03-22,32.75555419921875,33.01777648925781,32.43111038208008,32.56444549560547,30.183612823486328,1675800
2021-03-23,32.377777099609375,32.720001220703125,32.31111145019531,32.51555633544922,30.13829231262207,1590750
2021-03-24,32.75555419921875,33.524444580078125,32.75555419921875,33.12888717651367,30.7067813873291,1398600
2021-03-25,33.1422233581543,33.61333465576172,32.82222366333008,33.45333480834961,31.007511138916016,1275075
2021-03-26,33.7511100769043,33.7511100769043,33.36888885498047,33.697776794433594,31.234079360961914,1136250
2021-03-29,33.52000045776367,33.84000015258789,33.38222122192383,33.72888946533203,31.262916564941406,874125
2021-03-30,33.813331604003906,34.022220611572266,33.61333465576172,33.91999816894531,31.44005584716797,914625
2021-03-31,33.70222091674805,33.82222366333008,33.37333297729492,33.488887786865234,31.04046630859375,1726650
2021-04-01,33.31111145019531,34.01777648925781,33.22666549682617,33.99555587768555,31.510087966918945,1777500
2021-04-05,34.119998931884766,34.47111129760742,34.088890075683594,34.315555572509766,31.806692123413086,1168875
2021-04-06,34.351112365722656,34.6533317565918,34.231109619140625,34.635555267333984,32.103302001953125,1119600
2021-04-07,34.9555549621582,35.25777816772461,34.60444259643555,34.924442291259766,32.371070861816406,2112300
2021-04-08,34.764442443847656,35.19111251831055,34.746665954589844,35.01333236694336,32.45345687866211,1318050
2021-04-09,35.3466682434082,35.488887786865234,35.075557708740234,35.38666534423828,32.799495697021484,1171800
2021-04-12,35.38666534423828,35.45333480834961,35.106666564941406,35.35555648803711,32.77065658569336,1774800
2021-04-13,35.2400016784668,35.2400016784668,34.782222747802734,34.98666763305664,32.42874526977539,1391400
2021-04-14,34.973331451416016,35.36888885498047,34.831111907958984,35.328887939453125,32.745941162109375,1413900
2021-04-15,35.36888885498047,35.537776947021484,35.195556640625,35.293331146240234,32.71298599243164,1350000
2021-04-16,35.55555725097656,35.684444427490234,35.24444580078125,35.51555633544922,32.91896438598633,1960425
2021-04-19,35.608890533447266,35.89777755737305,35.35555648803711,35.893333435058594,33.26911926269531,1197450
2021-04-20,35.608890533447266,36.022220611572266,35.511112213134766,35.85333251953125,33.23204040527344,1376325
2021-04-21,36.24444580078125,36.342220306396484,35.33333206176758,35.804443359375,33.18672561645508,2369250
2021-04-22,35.706668853759766,35.862220764160156,35.439998626708984,35.7599983215332,33.14552688598633,1454850
2021-04-23,35.82222366333008,36.3466682434082,35.71110916137695,36.15999984741211,33.516292572021484,909000
2021-04-26,36.2400016784668,36.551109313964844,35.657779693603516,35.7511100769043,33.137290954589844,1172925
2021-04-27,35.71110916137695,35.915557861328125,35.439998626708984,35.80888748168945,33.19084930419922,1315575
2021-04-28,35.817779541015625,35.82666778564453,34.84000015258789,35.06222152709961,32.498775482177734,1832625
2021-04-29,35.25777816772461,35.537776947021484,35.088890075683594,35.38222122192383,32.79537582397461,1609650
2021-04-30,35.38222122192383,35.56888961791992,35.17333221435547,35.43111038208008,32.840694427490234,1539000
2021-05-03,35.68888854980469,36.155555725097656,35.502220153808594,35.782222747802734,33.1661262512207,1637325
2021-05-04,35.720001220703125,35.942222595214844,35.46666717529297,35.88444519042969,33.26088333129883,1069875
2021-05-05,35.83555603027344,35.93333435058594,35.0977783203125,35.72888946533203,33.11669921875,1808100
2021-05-06,35.89777755737305,36.026668548583984,35.48444366455078,35.942222595214844,33.31443786621094,1492200
2021-05-07,35.551109313964844,36.22222137451172,35.46666717529297,36.20000076293945,33.553367614746094,1708425
2021-05-10,36.400001525878906,36.635555267333984,35.915557861328125,35.9466667175293,33.31855010986328,1277775
2021-05-11,35.924442291259766,35.959999084472656,35.026668548583984,35.1511116027832,32.58116149902344,1087650
2021-05-12,35.31111145019531,35.31111145019531,34.439998626708984,34.573333740234375,32.04562759399414,1524600
2021-05-13,34.38666534423828,35.44444274902344,34.3466682434082,35.29777908325195,32.71710968017578,986625
2021-05-14,35.40888977050781,35.87111282348633,35.364444732666016,35.77333450317383,33.15788650512695,1130850
2021-05-17,35.68888854980469,35.68888854980469,35.21333312988281,35.293331146240234,32.71298599243164,941625
2021-05-18,35.12888717651367,35.39555740356445,34.8577766418457,34.9555549621582,32.399906158447266,1237725
2021-05-19,34.74222183227539,35.0444450378418,34.253334045410156,35.00444412231445,32.44520950317383,1399500
2021-05-20,35.08000183105469,35.137779235839844,34.74222183227539,34.88888931274414,32.338111877441406,992250
2021-05-21,34.99555587768555,35.231109619140625,34.671112060546875,34.82666778564453,32.28043746948242,1192950
2021-05-24,34.915557861328125,34.96888732910156,34.75555419921875,34.77333450317383,32.23100662231445,1246950
2021-05-25,34.72444534301758,34.87555694580078,34.040000915527344,34.137779235839844,31.641916275024414,1381950
2021-05-26,34.35555648803711,34.35555648803711,33.96444320678711,34.03555679321289,31.547164916992188,1197225
2021-05-27,34.11555480957031,34.42222213745117,34.0,34.400001525878906,31.884963989257812,2768850
2021-05-28,34.586666107177734,34.78666687011719,34.400001525878906,34.66222381591797,32.12801742553711,1253700
2021-06-01,34.90666580200195,35.03555679321289,34.49333190917969,34.53333282470703,32.00855255126953,1097550
2021-06-02,34.54222106933594,34.54222106933594,34.186668395996094,34.20000076293945,31.699588775634766,1450350
2021-06-03,34.03555679321289,34.413333892822266,33.813331604003906,34.33333206176758,31.82317352294922,1453275
2021-06-04,34.302223205566406,34.40444564819336,34.040000915527344,34.35555648803711,31.84376335144043,918225
2021-06-07,34.33333206176758,34.33333206176758,33.63111114501953,33.63999938964844,31.18052864074707,1149075
2021-06-08,33.573333740234375,33.79999923706055,33.42222213745117,33.72888946533203,31.262916564941406,1317375
2021-06-09,33.586666107177734,33.59111022949219,33.38666534423828,33.53333282470703,31.081666946411133,1058175
2021-06-10,33.72888946533203,33.87555694580078,33.45333480834961,33.488887786865234,31.04046630859375,1841850
2021-06-11,33.54222106933594,33.75555419921875,33.54222106933594,33.75555419921875,31.287639617919922,1411425
2021-06-14,33.67555618286133,33.768890380859375,33.391109466552734,33.52888870239258,31.077545166015625,802125
2021-06-15,33.56888961791992,34.06222152709961,33.315555572509766,33.79999923706055,31.328828811645508,1282275
2021-06-16,33.90666580200195,34.1511116027832,33.764442443847656,33.84000015258789,31.36590576171875,1648575
2021-06-17,33.915557861328125,33.915557861328125,33.253334045410156,33.27555465698242,30.84272575378418,1793025
2021-06-18,32.82666778564453,32.915557861328125,32.315555572509766,32.328887939453125,29.965274810791016,2269350
2021-06-21,32.53333282470703,33.075557708740234,32.50666809082031,33.0444450378418,30.62851905822754,1284750
2021-06-22,33.19111251831055,33.204444885253906,32.862220764160156,32.99555587768555,30.583209991455078,1181475
2021-06-23,32.88444519042969,33.01777648925781,32.67555618286133,32.72444534301758,30.3319149017334,1265625
2021-06-24,32.63111114501953,33.0444450378418,32.497779846191406,32.8577766418457,30.718332290649414,1811925
2021-06-25,32.87555694580078,33.27111053466797,32.782222747802734,33.195556640625,31.03411865234375,1550250
2021-06-28,33.1422233581543,33.1422233581543,32.62666702270508,32.96444320678711,30.81805419921875,1462725
2021-06-29,33.08000183105469,33.1422233581543,32.862220764160156,32.973331451416016,30.82636070251465,874800
2021-06-30,32.98222351074219,33.155555725097656,32.844444274902344,33.08000183105469,30.926084518432617,1412100
2021-07-01,33.27555465698242,33.9022216796875,33.11111068725586,33.7599983215332,31.561809539794922,1324800
2021-07-02,33.6533317565918,33.83555603027344,33.560001373291016,33.764442443847656,31.565961837768555,1111050
2021-07-06,33.70222091674805,33.77333450317383,33.20888900756836,33.697776794433594,31.503633499145508,1094400
2021-07-07,33.475555419921875,34.040000915527344,33.413333892822266,33.9466667175293,31.73632049560547,1317150
2021-07-08,33.53333282470703,33.57777786254883,32.813331604003906,32.91999816894531,30.77650260925293,1475550
2021-07-09,33.475555419921875,33.63999938964844,33.328887939453125,33.608890533447266,31.420536041259766,1097325
2021-07-12,33.342220306396484,33.93777847290039,33.27555465698242,33.89777755737305,31.690616607666016,1132875
2021-07-13,33.71110916137695,33.91999816894531,33.28444290161133,33.36888885498047,31.196163177490234,1107450
2021-07-14,33.39555740356445,33.657779693603516,33.253334045410156,33.52000045776367,31.33743667602539,922050
2021-07-15,33.22222137451172,34.12444305419922,33.22222137451172,33.98666763305664,31.77371597290039,1413675
2021-07-16,34.0977783203125,34.29777908325195,33.942222595214844,34.10222244262695,31.88175392150879,1424025
2021-07-19,33.524444580078125,33.6533317565918,32.71110916137695,32.96888732910156,30.82220458984375,1385775
2021-07-20,33.09333419799805,34.0533332824707,33.075557708740234,33.71110916137695,31.516098022460938,1599750
2021-07-21,33.977779388427734,34.52000045776367,33.63999938964844,34.0,31.786182403564453,1019475
2021-07-22,33.83555603027344,34.026668548583984,33.39555740356445,33.426666259765625,31.25017738342285,1563750
2021-07-23,33.54666519165039,34.071109771728516,32.88444519042969,33.2488899230957,31.0839786529541,2015100
2021-07-26,33.24444580078125,33.48444366455078,33.00444412231445,33.133331298828125,30.9759464263916,1546425
2021-07-27,32.90666580200195,33.31999969482422,32.72444534301758,33.008888244628906,30.859603881835938,1182375
2021-07-28,33.137779235839844,33.27111053466797,32.186668395996094,32.41777801513672,30.306982040405273,1865250
2021-07-29,32.66666793823242,32.813331604003906,32.45777893066406,32.69333267211914,30.564594268798828,940500
2021-07-30,32.573333740234375,32.78666687011719,32.41777801513672,32.52000045776367,30.402549743652344,1764675
2021-08-02,32.67555618286133,32.83555603027344,32.33777618408203,32.36888885498047,30.261276245117188,1635525
2021-08-03,32.45777893066406,32.462223052978516,31.959999084472656,32.24444580078125,30.144939422607422,1336050
2021-08-04,31.95111083984375,32.351112365722656,31.93777847290039,31.9777774810791,29.895631790161133,2042325
2021-08-05,32.008888244628906,32.31111145019531,31.88888931274414,32.293331146240234,30.190637588500977,1694475
2021-08-06,32.61333465576172,32.84000015258789,32.52000045776367,32.6533317565918,30.527198791503906,1556775
2021-08-09,32.71555709838867,32.7599983215332,32.448890686035156,32.648887634277344,30.52304458618164,1392075
2021-08-10,32.511112213134766,32.91999816894531,32.448890686035156,32.497779846191406,30.381776809692383,1235700
2021-08-11,32.537776947021484,32.911109924316406,32.47999954223633,32.9022216796875,30.759878158569336,1329525
2021-08-12,32.924442291259766,32.924442291259766,32.61777877807617,32.817779541015625,30.680938720703125,1051425
2021-08-13,32.9555549621582,33.17777633666992,32.79999923706055,33.137779235839844,30.980104446411133,1145025
2021-08-16,32.87111282348633,33.279998779296875,32.804443359375,33.071109771728516,30.917774200439453,985725
2021-08-17,32.77777862548828,33.52000045776367,32.746665954589844,33.20888900756836,31.046581268310547,1142325
2021-08-18,33.10222244262695,33.36888885498047,32.911109924316406,32.924442291259766,30.78066062927246,888075
2021-08-19,33.36888885498047,33.71110916137695,32.95111083984375,33.586666107177734,31.399763107299805,1522800
2021-08-20,33.648887634277344,34.182220458984375,33.58222198486328,33.9466667175293,31.73632049560547,1613475
2021-08-23,33.98222351074219,34.12888717651367,33.77777862548828,33.804443359375,31.603361129760742,1198125
2021-08-24,33.831111907958984,33.977779388427734,33.67555618286133,33.74222183227539,31.54518699645996,1248750
2021-08-25,33.768890380859375,34.084442138671875,33.68000030517578,33.862220764160156,31.657367706298828,1177200
2021-08-26,33.87555694580078,33.91999816894531,33.38222122192383,33.38666534423828,31.212779998779297,1000575
2021-08-27,33.45333480834961,33.85333251953125,33.42222213745117,33.84000015258789,31.6365966796875,1111500
2021-08-30,33.85333251953125,33.8577766418457,33.38666534423828,33.40888977050781,31.23355484008789,704925
2021-08-31,33.33333206176758,33.7511100769043,33.302223205566406,33.47111129760742,31.291728973388672,1337400
2021-09-01,33.56888961791992,33.59111022949219,33.08000183105469,33.40888977050781,31.23355484008789,967050
2021-09-02,33.47111129760742,33.52000045776367,33.1511116027832,33.497779846191406,31.316659927368164,1012725
2021-09-03,33.328887939453125,33.426666259765625,32.973331451416016,33.088890075683594,30.934396743774414,848700
2021-09-07,33.01777648925781,33.119998931884766,32.57777786254883,32.59111022949219,30.46902847290039,1508175
2021-09-08,32.52888870239258,33.03111267089844,32.364444732666016,32.98666763305664,30.838830947875977,1440675
2021-09-09,32.973331451416016,33.47111129760742,32.462223052978516,32.46666717529297,30.352689743041992,1365750
2021-09-10,32.599998474121094,32.71555709838867,31.866666793823242,31.8799991607666,29.804218292236328,1485675
2021-09-13,32.11555480957031,32.391109466552734,31.991111755371094,32.21333312988281,30.11585235595703,1368000
2021-09-14,32.20888900756836,32.2488899230957,31.688888549804688,31.76444435119629,29.74954605102539,1602675
2021-09-15,31.568889617919922,31.955556869506836,31.568889617919922,31.86222267150879,29.84112548828125,1612575
2021-09-16,31.995555877685547,32.20000076293945,31.786666870117188,32.075557708740234,30.040925979614258,1828800
2021-09-17,31.920000076293945,32.168888092041016,31.866666793823242,32.084442138671875,30.04924774169922,3758850
2021-09-20,31.920000076293945,31.93777847290039,31.422222137451172,31.831111907958984,29.81198501586914,2105100
2021-09-21,32.04888916015625,32.155555725097656,31.817777633666992,31.87555694580078,29.853612899780273,1574550
2021-09-22,32.11111068725586,32.28889083862305,31.955556869506836,32.12888717651367,30.09087371826172,1107000
2021-09-23,32.40888977050781,32.68888854980469,32.33333206176758,32.400001525878906,30.344789505004883,1213875
2021-09-24,32.31999969482422,32.70222091674805,32.31999969482422,32.58222198486328,30.515451431274414,1240200
2021-09-27,32.79999923706055,33.026668548583984,32.64444351196289,32.657779693603516,30.586217880249023,886950
2021-09-28,32.58222198486328,32.733333587646484,32.20000076293945,32.253334045410156,30.207427978515625,1471725
2021-09-29,32.2488899230957,32.795555114746094,32.133331298828125,32.648887634277344,30.577890396118164,1244475
2021-09-30,32.88444519042969,33.01777648925781,32.52000045776367,32.524444580078125,30.461339950561523,2137275
2021-10-01,32.657779693603516,33.33777618408203,32.17333221435547,33.075557708740234,30.977497100830078,1384875
2021-10-04,33.071109771728516,33.52888870239258,32.77777862548828,32.87555694580078,30.790180206298828,1541025
2021-10-05,32.973331451416016,33.64444351196289,32.782222747802734,33.45333480834961,31.331310272216797,998100
2021-10-06,33.20000076293945,34.088890075683594,33.06666564941406,34.057777404785156,31.89740753173828,1579500
2021-10-07,34.20888900756836,34.8577766418457,34.20888900756836,34.426666259765625,32.24289321899414,1561050
2021-10-08,34.38222122192383,34.671112060546875,34.22666549682617,34.28889083862305,32.11385726928711,1315575
2021-10-11,34.40888977050781,34.66222381591797,34.01333236694336,34.026668548583984,31.868267059326172,920025
2021-10-12,34.026668548583984,34.38666534423828,33.9466667175293,33.98222351074219,31.826650619506836,1026225
2021-10-13,33.85333251953125,33.90666580200195,33.293331146240234,33.82666778564453,31.680953979492188,1249650
2021-10-14,34.026668548583984,34.46666717529297,33.93777847290039,34.439998626708984,32.25538635253906,1050750
2021-10-15,34.733333587646484,34.80888748168945,34.54666519165039,34.56888961791992,32.3760986328125,978525
2021-10-18,34.44444274902344,34.46666717529297,33.88888931274414,33.9555549621582,31.801673889160156,1222650
2021-10-19,34.43111038208008,34.560001373291016,34.28444290161133,34.43111038208008,32.247066497802734,1157850
2021-10-20,34.27555465698242,34.924442291259766,34.27555465698242,34.880001068115234,32.6674690246582,1030500
2021-10-21,34.82222366333008,35.22666549682617,34.70222091674805,35.06222152709961,32.83814239501953,1171350
2021-10-22,35.79999923706055,36.77333450317383,35.50666809082031,36.560001373291016,34.24090576171875,3039750
2021-10-25,36.706668853759766,36.782222747802734,36.253334045410156,36.41777801513672,34.10771560668945,2263725
2021-10-26,36.48444366455078,36.56888961791992,36.27111053466797,36.377777099609375,34.07025146484375,885825
2021-10-27,36.43555450439453,36.54666519165039,35.66222381591797,35.671112060546875,33.408409118652344,1526850
2021-10-28,35.85333251953125,36.137779235839844,35.67555618286133,35.96888732910156,33.687294006347656,835200
2021-10-29,36.0,36.022220611572266,35.2488899230957,35.377777099609375,33.13368225097656,1351125
2021-11-01,35.45333480834961,35.59555435180664,35.22222137451172,35.58222198486328,33.325157165527344,1046700
2021-11-02,35.706668853759766,36.342220306396484,35.59555435180664,36.27555465698242,33.97450637817383,1161225
2021-11-03,36.27555465698242,36.61777877807617,36.084442138671875,36.266666412353516,33.966182708740234,1243350
2021-11-04,36.133331298828125,36.1422233581543,35.14666748046875,35.28444290161133,33.046268463134766,1347750
2021-11-05,35.54222106933594,35.98666763305664,35.400001525878906,35.813331604003906,33.54160690307617,1140750
2021-11-08,36.12888717651367,36.302223205566406,35.88888931274414,36.186668395996094,33.891258239746094,1134675
2021-11-09,36.040000915527344,36.2400016784668,35.764442443847656,36.1422233581543,33.84963607788086,1010925
2021-11-10,36.186668395996094,36.41777801513672,36.06666564941406,36.1511116027832,33.85795593261719,1126125
2021-11-11,36.106666564941406,36.28444290161133,35.880001068115234,36.133331298828125,33.841304779052734,780525
2021-11-12,36.106666564941406,36.28889083862305,35.768890380859375,36.10222244262695,33.81217575073242,1303650
2021-11-15,36.20000076293945,36.315555572509766,35.813331604003906,35.928890228271484,33.64982986450195,1453275
2021-11-16,36.071109771728516,36.46666717529297,35.804443359375,36.04888916015625,33.7622184753418,1757700
2021-11-17,35.928890228271484,36.377777099609375,35.39555740356445,36.293331146240234,33.99115753173828,1764225
2021-11-18,36.40888977050781,36.599998474121094,36.06222152709961,36.391109466552734,34.08272933959961,1138050
2021-11-19,36.293331146240234,36.293331146240234,35.66222381591797,35.684444427490234,33.420894622802734,994500
2021-11-22,35.84000015258789,37.040000915527344,35.635555267333984,36.671112060546875,34.344966888427734,1558575
2021-11-23,37.084442138671875,37.746665954589844,37.084442138671875,37.55555725097656,35.173316955566406,2063250
2021-11-24,37.50666809082031,37.56888961791992,36.74222183227539,37.11111068725586,34.75706100463867,1599300
2021-11-26,36.0444450378418,36.27555465698242,35.32444381713867,35.764442443847656,33.49581527709961,1391850
2021-11-29,36.1511116027832,36.1511116027832,35.29777908325195,35.31999969482422,33.07957077026367,1138950
2021-11-30,34.9466667175293,35.1422233581543,33.95111083984375,34.06222152709961,31.90157127380371,3746025
2021-12-01,34.63111114501953,34.991111755371094,33.62666702270508,33.648887634277344,31.514455795288086,1449675
2021-12-02,33.942222595214844,35.266666412353516,33.75555419921875,35.0444450378418,32.82148742675781,1832850
2021-12-03,35.0444450378418,35.12444305419922,34.32444381713867,34.54222106933594,32.351131439208984,1319400
2021-12-06,34.622222900390625,35.33333206176758,34.560001373291016,34.98222351074219,33.24659729003906,1228275
2021-12-07,35.12444305419922,35.622222900390625,35.119998931884766,35.45333480834961,33.6943359375,1423125
2021-12-08,35.400001525878906,35.764442443847656,35.27555465698242,35.511112213134766,33.749244689941406,893250
2021-12-09,35.648887634277344,35.68888854980469,34.98222351074219,35.45777893066406,33.69856262207031,1415475
2021-12-10,35.764442443847656,36.0,35.551109313964844,35.973331451416016,34.188533782958984,1026900
2021-12-13,35.924442291259766,36.075557708740234,35.47111129760742,35.831111907958984,34.053375244140625,1131075
2021-12-14,35.928890228271484,36.599998474121094,35.66666793823242,36.21333312988281,34.416629791259766,1831500
2021-12-15,36.33333206176758,36.462223052978516,35.991111755371094,36.29777908325195,34.496883392333984,1251225
2021-12-16,36.795555114746094,36.95111083984375,36.413333892822266,36.497779846191406,34.68696594238281,1718775
2021-12-17,36.400001525878906,36.413333892822266,35.706668853759766,35.733333587646484,33.960445404052734,3167100
2021-12-20,35.37333297729492,35.45777893066406,34.599998474121094,35.0,33.263492584228516,1497600
2021-12-21,35.33333206176758,35.764442443847656,35.057777404785156,35.351112365722656,33.59718704223633,1671750
2021-12-22,35.21333312988281,35.537776947021484,35.155555725097656,35.400001525878906,33.64365005493164,1253700
2021-12-23,35.60444259643555,35.893333435058594,35.462223052978516,35.63111114501953,33.8632926940918,937800
2021-12-27,35.635555267333984,36.22222137451172,35.54222106933594,36.15999984741211,34.36594772338867,731925
2021-12-28,36.088890075683594,36.68888854980469,36.088890075683594,36.43111038208008,34.623600006103516,909450
2021-12-29,36.48444366455078,36.880001068115234,36.48444366455078,36.67555618286133,34.85592269897461,886725
2021-12-30,36.804443359375,36.911109924316406,36.20888900756836,36.235557556152344,34.43775177001953,852075
2021-12-31,36.231109619140625,36.831111907958984,36.231109619140625,36.61777877807617,34.8010139465332,1329300
2022-01-03,36.75555419921875,36.82222366333008,35.82666778564453,36.11555480957031,34.32369613647461,1019475
2022-01-04,36.41777801513672,36.88888931274414,36.30666732788086,36.6533317565918,34.83479690551758,1543275
2022-01-05,36.911109924316406,36.928890228271484,36.235557556152344,36.24444580078125,34.446205139160156,1271925
2022-01-06,37.0,37.022220611572266,36.59555435180664,36.862220764160156,35.0333251953125,1236825
2022-01-07,36.8577766418457,37.68888854980469,36.8577766418457,37.59111022949219,35.72604751586914,1299375
2022-01-10,37.78666687011719,37.88444519042969,37.27555465698242,37.50666809082031,35.64579391479492,1393200
2022-01-11,37.64444351196289,37.82222366333008,37.08000183105469,37.804443359375,35.928802490234375,1285650
2022-01-12,37.77777862548828,38.075557708740234,37.560001373291016,38.00444412231445,36.11887741088867,1217700
2022-01-13,38.186668395996094,38.697776794433594,38.0533332824707,38.328887939453125,36.427223205566406,1573875
2022-01-14,37.88444519042969,38.12444305419922,37.61333465576172,38.040000915527344,36.15265655517578,1242675
2022-01-18,37.893333435058594,37.99555587768555,37.400001525878906,37.657779693603516,35.78941345214844,1233450
2022-01-19,37.764442443847656,37.82222366333008,36.66222381591797,36.68000030517578,34.860137939453125,1001925
2022-01-20,36.75555419921875,37.977779388427734,36.75555419921875,37.022220611572266,35.18537902832031,1709775
2022-01-21,37.040000915527344,37.44444274902344,36.61777877807617,36.684444427490234,34.86437225341797,1707525
2022-01-24,36.377777099609375,37.17333221435547,35.560001373291016,37.04888916015625,35.210731506347656,2149425
2022-01-25,36.488887786865234,37.06222152709961,35.8488883972168,36.6533317565918,34.83479690551758,2294550
2022-01-26,36.66666793823242,37.19111251831055,36.084442138671875,36.60444259643555,34.788330078125,1955700
2022-01-27,36.87111282348633,37.599998474121094,36.11111068725586,36.1511116027832,34.35749435424805,1988775
2022-01-28,36.88888931274414,38.19111251831055,36.67555618286133,37.62666702270508,35.75984191894531,5241150
2022-01-31,37.231109619140625,37.746665954589844,37.1511116027832,37.55555725097656,35.6922607421875,5492250
2022-02-01,37.39555740356445,38.36000061035156,37.39555740356445,38.12888717651367,36.23713684082031,3048075
2022-02-02,38.155555725097656,39.133331298828125,38.106666564941406,39.00444412231445,37.06926727294922,3491550
2022-02-03,39.38666534423828,39.72444534301758,39.12888717651367,39.52888870239258,37.56768798828125,2702925
2022-02-04,39.462223052978516,40.186668395996094,39.38222122192383,39.893333435058594,37.9140510559082,2629800
2022-02-07,40.008888244628906,40.671112060546875,39.915557861328125,40.36000061035156,38.357566833496094,2326275
2022-02-08,40.59111022949219,41.342220306396484,40.400001525878906,41.24444580078125,39.1981315612793,2683125
2022-02-09,41.40888977050781,41.684444427490234,40.98222351074219,41.16444396972656,39.122093200683594,2179350
2022-02-10,40.93333435058594,41.37333297729492,40.49333190917969,40.862220764160156,38.834869384765625,2381850
2022-02-11,40.6533317565918,40.8577766418457,39.866668701171875,39.98666763305664,38.002750396728516,2430225
2022-02-14,40.008888244628906,40.133331298828125,39.30666732788086,39.77333450317383,37.80000686645508,2406600
2022-02-15,40.182220458984375,40.54666519165039,39.831111907958984,40.04888916015625,38.0618896484375,1431675
2022-02-16,39.85333251953125,40.51555633544922,39.85333251953125,40.42222213745117,38.41669464111328,1792575
2022-02-17,40.20888900756836,40.20888900756836,39.47111129760742,39.893333435058594,37.9140510559082,1071225
2022-02-18,39.768890380859375,40.293331146240234,39.69333267211914,40.20888900756836,38.21394729614258,1493325
2022-02-22,40.217777252197266,40.684444427490234,39.782222747802734,40.195556640625,38.2012825012207,1748250
2022-02-23,40.58222198486328,40.59111022949219,39.684444427490234,39.71110916137695,37.740867614746094,1673325
2022-02-24,38.764442443847656,39.04888916015625,37.96888732910156,38.9555549621582,37.022796630859375,2054475
2022-02-25,39.21333312988281,40.573333740234375,39.21333312988281,40.52888870239258,38.518070220947266,1246950
2022-02-28,39.400001525878906,40.31111145019531,39.36000061035156,40.133331298828125,38.14214324951172,1714950
2022-03-01,39.89777755737305,40.071109771728516,38.88888931274414,39.19111251831055,37.24666976928711,1370025
2022-03-02,39.511112213134766,40.49333190917969,39.511112213134766,40.2400016784668,38.2435188293457,1291725
2022-03-03,40.351112365722656,40.71555709838867,39.911109924316406,40.16444396972656,38.17170715332031,1467900
2022-03-04,39.45777893066406,40.04888916015625,39.12888717651367,40.040000915527344,38.053436279296875,1436625
2022-03-07,39.599998474121094,39.91999816894531,39.2488899230957,39.511112213134766,37.55078887939453,1482975
2022-03-08,39.764442443847656,40.82666778564453,39.3466682434082,39.657779693603516,37.74538040161133,2054925
2022-03-09,40.68000030517578,41.133331298828125,40.21333312988281,40.746665954589844,38.78175735473633,2722725
2022-03-10,40.31999969482422,41.377777099609375,40.279998779296875,41.2488899230957,39.25975799560547,1661400
2022-03-11,41.43555450439453,42.33333206176758,41.426666259765625,41.9555549621582,39.93235397338867,1955700
2022-03-14,42.45333480834961,42.87111282348633,41.426666259765625,41.635555267333984,39.62778091430664,2131200
2022-03-15,42.09333419799805,42.39555740356445,41.69333267211914,42.22222137451172,40.186153411865234,2407500
2022-03-16,42.488887786865234,42.511112213134766,41.24444580078125,41.795555114746094,39.78006362915039,2479725
2022-03-17,41.502220153808594,42.33333206176758,41.266666412353516,42.328887939453125,40.28767776489258,1809450
2022-03-18,42.30666732788086,42.733333587646484,41.70222091674805,42.66666793823242,40.609169006347656,3150675
2022-03-21,43.22222137451172,43.61333465576172,42.782222747802734,43.54222106933594,41.4425048828125,1516050
2022-03-22,43.80888748168945,44.217777252197266,43.448890686035156,43.924442291259766,41.8062858581543,1824975
2022-03-23,43.831111907958984,44.302223205566406,43.49333190917969,43.53333282470703,41.434043884277344,1409400
2022-03-24,43.09333419799805,43.86000061035156,43.0,43.560001373291016,41.45942687988281,2116800
2022-03-25,43.68000030517578,44.08000183105469,43.5533332824707,43.98666763305664,41.86552047729492,1888050
2022-03-28,44.0,44.22666549682617,43.779998779296875,44.17333221435547,42.04317855834961,1460100
2022-03-29,44.40666580200195,44.66666793823242,44.04666519165039,44.5,42.354087829589844,2920800
2022-03-30,44.573333740234375,44.753334045410156,44.33333206176758,44.720001220703125,42.56348419189453,1993950
2022-03-31,44.66666793823242,45.02000045776367,44.246665954589844,44.393333435058594,42.25257110595703,3912900
2022-04-01,44.61333465576172,45.0533332824707,44.459999084472656,44.87333297729492,42.70943069458008,1597800
2022-04-04,44.77333450317383,44.77333450317383,43.706668853759766,43.973331451416016,41.852821350097656,1959150
2022-04-05,43.939998626708984,44.68000030517578,43.939998626708984,44.279998779296875,42.14469909667969,2113350
2022-04-06,44.266666412353516,44.880001068115234,44.206668853759766,44.53333282470703,42.38581466674805,1632000
2022-04-07,44.56666564941406,45.02000045776367,44.246665954589844,44.8466682434082,42.684043884277344,1601550
