Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,87.23812103271484,1286800
2022-05-12,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,90.15644073486328,1359000
2022-05-13,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,94.37810516357422,705900
2022-05-16,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,92.83867645263672,687700
2022-05-17,101.81999969482422,103.23999786376953,98.62999725341797,102.0,96.33309173583984,723500
2022-05-18,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,89.99589538574219,1184300
2022-05-19,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,86.97367858886719,1286600
2022-05-20,93.69000244140625,93.75,90.16999816894531,93.23999786376953,88.0597915649414,1387200
2022-05-23,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,85.89701843261719,2187600
2022-05-24,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,86.07645416259766,2881300
2022-05-25,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,88.48477935791016,1777400
2022-05-26,95.94999694824219,100.25,95.3499984741211,98.41000366210938,92.94255065917969,1103500
2022-05-27,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,93.37699890136719,1193600
2022-05-31,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,95.47364807128906,1608200
2022-06-01,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,95.56809997558594,1178100
2022-06-02,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,98.3164291381836,1005000
2022-06-03,102.75,106.06999969482422,102.0199966430664,105.19000244140625,99.34587097167969,1054700
2022-06-06,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,99.95030975341797,835700
2022-06-07,104.0,107.11000061035156,104.0,106.52999877929688,100.61141967773438,974200
2022-06-08,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,98.63754272460938,1083200
2022-06-09,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,97.44754028320312,1339100
2022-06-10,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,94.24588775634766,1763500
2022-06-13,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,89.1458969116211,1169100
2022-06-14,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,89.31588745117188,654700
2022-06-15,95.6500015258789,97.04000091552734,94.0,95.87000274658203,90.5436782836914,627500
2022-06-16,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,82.29869079589844,1158900
2022-06-17,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,84.72590637207031,1807800
2022-06-21,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,87.03978729248047,1457900
2022-06-22,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,87.14366912841797,1176500
2022-06-23,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,88.14479064941406,798200
2022-06-24,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,90.99700927734375,943300
2022-06-27,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,88.9570083618164,749200
2022-06-28,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,87.89923858642578,672100
2022-06-29,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,86.44478607177734,914100
2022-06-30,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,85.3687515258789,1502700
2022-07-01,89.55000305175781,91.13999938964844,88.5,90.69999694824219,86.36860656738281,748600
2022-07-05,89.36000061035156,90.83999633789062,88.41999816894531,90.75,86.41622924804688,866100
2022-07-06,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,85.74012756347656,956900
2022-07-07,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,88.69209289550781,787900
2022-07-08,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,88.74922180175781,421700
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,87.41608428955078,487500
2022-07-12,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,88.82540893554688,856100
2022-07-13,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,89.4538803100586,643800
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,88.1683578491211,766800
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,88.56829833984375,771600
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,87.82554626464844,769800
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,92.40584564208984,933200
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,93.48188018798828,752400
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,93.52949523925781,590300
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,92.31062316894531,715600
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,92.15825653076172,600300
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,86.30194854736328,1140200
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,90.69181060791016,810900
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,92.6915054321289,486400
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,93.9198989868164,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,93.26285552978516,797000
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,90.4346923828125,586800
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,93.66281127929688,907400
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,94.01513671875,566500
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,95.4339828491211,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,96.32908630371094,1362800
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,92.14872741699219,1942700
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,90.95841979980469,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,94.38650512695312,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,94.11988067626953,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,93.7675552368164,769400
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,96.04342651367188,1136300
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,93.43425750732422,1130000
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,94.47221374511719,753200
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,93.37713623046875,801900
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,90.6061019897461,1201900
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,90.72036743164062,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,90.53943634033203,1019200
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,93.55805969238281,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,89.60623168945312,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,88.68256378173828,798200
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,89.93952178955078,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,86.96852111816406,1374700
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,85.7496566772461,1476400
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,85.7115707397461,1061100
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,85.22591400146484,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,88.0255126953125,1084500
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,89.72051239013672,1173300
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,91.92971801757812,962800
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,94.43412017822266,972100
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,89.60623168945312,687500
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,89.32057189941406,660000
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,88.63494110107422,1438400
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,89.0253677368164,1778300
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,91.67261505126953,1229200
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,89.71098327636719,1541900
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,87.90172576904297,995600
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,84.16891479492188,988400
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,81.35027313232422,1309100
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,79.95047760009766,747300
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,81.43598175048828,1156200
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,84.74027252197266,1152000
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,83.80872344970703,1372600
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,81.5615463256836,1357500
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,83.41500854492188,960500
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,88.11105346679688,1007000
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,90.29103088378906,1142700
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,89.8204574584961,742700
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,87.16032409667969,831000
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,85.12440490722656,1285200
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,86.96825408935547,1183800
2022-10-12,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,88.85052490234375,958700
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658203,90.38705444335938,1301400
2022-10-14,94.98999786376953,95.5199966430664,91.75,92.54000091552734,88.8697280883789,799600
2022-10-17,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,91.17455291748047,683400
2022-10-18,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,90.69436645507812,814300
2022-10-19,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,88.1398696899414,718800
2022-10-20,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,86.1423568725586,831300
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,87.1123046875,1223400
2022-10-24,90.76000213623047,91.16000366210938,88.5,89.16000366210938,85.623779296875,886400
2022-10-25,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,90.08934783935547,968900
2022-10-26,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,89.81085205078125,752600
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,88.17828369140625,443100
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,89.58038330078125,526800
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,89.01378631591797,923900
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,89.8012466430664,659900
2022-11-02,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,86.71857452392578,900000
2022-11-03,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,87.10269927978516,728900
2022-11-04,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,91.28977966308594,882400
2022-11-07,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,90.8192138671875,992800
2022-11-08,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,91.37621307373047,860800
2022-11-09,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,86.66094207763672,1166400
2022-11-10,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,91.664306640625,1838000
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,100.24012756347656,2300000
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,97.32070922851562,858800
2022-11-15,103.7300033569336,104.58000183105469,101.5,103.87000274658203,99.7503662109375,957800
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,96.14909362792969,933200
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,98.0217514038086,728300
2022-11-18,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,98.79002380371094,586100
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,97.1574478149414,508900
2022-11-22,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,102.00715637207031,917300
2022-11-23,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,102.85225677490234,598400
2022-11-25,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,105.12826538085938,759900
2022-11-28,108.44000244140625,109.43000030517578,107.5,107.94999694824219,103.66854858398438,1020900
2022-11-29,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,108.19174194335938,1284600
2022-11-30,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,108.63349914550781,1530700
2022-12-01,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,109.36335754394531,950700
2022-12-02,113.0,116.12000274658203,112.54000091552734,115.55999755859375,110.97671508789062,888300
2022-12-05,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,106.607177734375,1219100
2022-12-06,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,106.42472076416016,1198000
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,105.42595672607422,565200
2022-12-08,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,107.68275451660156,733200
2022-12-09,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,103.2459945678711,782100
2022-12-12,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,106.80885314941406,877000
2022-12-13,115.0,115.33000183105469,109.5999984741211,111.16000366210938,106.75122833251953,906100
2022-12-14,110.98999786376953,111.80999755859375,108.97000122070312,110.47000122070312,106.0886001586914,758800
2022-12-15,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,102.34327697753906,875100
2022-12-16,104.61000061035156,106.08999633789062,103.44999694824219,105.18000030517578,101.00840759277344,2181900
2022-12-19,105.62999725341797,105.70999908447266,102.52999877929688,103.0199966430664,98.93408203125,959000
2022-12-20,102.75,103.66999816894531,100.81999969482422,101.6500015258789,97.618408203125,886300
2022-12-21,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105469,99.23178100585938,769900
2022-12-22,102.30000305175781,103.87000274658203,101.94999694824219,103.76000213623047,99.64472961425781,497600
2022-12-23,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,100.2209243774414,487800
2022-12-27,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376953,100.10568237304688,435000
2022-12-28,104.06999969482422,105.0999984741211,101.19000244140625,102.4000015258789,98.33866119384766,758300
2022-12-29,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,101.26995849609375,442500
2022-12-30,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894531,102.22771453857422,433100
2023-01-03,107.48999786376953,110.11000061035156,106.87000274658203,109.11000061035156,105.5556411743164,1150200
2023-01-04,110.41000366210938,114.2699966430664,110.01000213623047,113.16000366210938,109.47372436523438,1085300
2023-01-05,112.51000213623047,115.31999969482422,111.69000244140625,114.45999908447266,110.73136901855469,854700
2023-01-06,115.37000274658203,116.33000183105469,114.5,115.97000122070312,112.19217681884766,534300
2023-01-09,115.98999786376953,116.30000305175781,114.2300033569336,114.37999725341797,110.65397644042969,759400
2023-01-10,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105469,110.3637466430664,637200
2023-01-11,114.62999725341797,117.79000091552734,114.30000305175781,116.22000122070312,112.43404388427734,823500
2023-01-12,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,115.53946685791016,1159500
2023-01-13,118.0,119.81999969482422,117.30999755859375,118.80999755859375,114.93966674804688,618000
2023-01-17,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,115.3846664428711,693100
2023-01-18,119.75,121.44999694824219,118.81999969482422,118.91999816894531,115.04608154296875,651700
2023-01-19,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,113.51754760742188,610200
2023-01-20,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,117.10669708251953,859100
2023-01-23,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,122.73709869384766,1392800
2023-01-24,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,122.18567657470703,619300
2023-01-25,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,119.94124603271484,785900
2023-01-26,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,120.16374969482422,889600
2023-01-27,119.9000015258789,123.25,118.33000183105469,122.81999969482422,118.81903839111328,1285100
2023-01-30,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,117.89029693603516,1004100
2023-01-31,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,119.81548309326172,978100
2023-02-01,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,123.569091796875,1160400
2023-02-02,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,122.76612091064453,1087600
2023-02-03,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,121.78902435302734,881000
2023-02-06,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,117.02930450439453,1297500
2023-02-07,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,118.31597137451172,929800
2023-02-08,114.75,118.25,113.66999816894531,117.08000183105469,113.2660140991211,2929500
2023-02-09,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,113.7884292602539,2474200
2023-02-10,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,114.35920715332031,1382000
2023-02-13,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,118.87708282470703,1442600
2023-02-14,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,118.14183807373047,998400
2023-02-15,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,119.60265350341797,813400
2023-02-16,122.27999877929688,124.25,121.44000244140625,122.93000030517578,118.92545318603516,950200
2023-02-17,122.22000122070312,122.86000061035156,121.0,122.7699966430664,118.7706527709961,823300
2023-02-21,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,114.7268295288086,958600
2023-02-22,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,115.20086669921875,718600
2023-02-23,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,114.755859375,756600
2023-02-24,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,115.0750961303711,707700
2023-02-27,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,115.22021484375,792300
2023-02-28,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,114.3398666381836,910100
2023-03-01,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,113.07254028320312,931000
2023-03-02,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,114.53334045410156,734900
2023-03-03,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,115.01705932617188,915100
2023-03-06,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,113.22732543945312,964600
2023-03-07,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,112.54045867919922,668900
2023-03-08,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,112.4533920288086,630600
2023-03-09,116.5,117.11000061035156,114.41000366210938,114.69999694824219,110.96355438232422,607500
2023-03-10,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,109.63817596435547,781300
2023-03-13,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,107.11320495605469,1346400
2023-03-14,113.55000305175781,114.18000030517578,111.0,111.81999969482422,108.1773681640625,889900
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,108.00323486328125,824100
2023-03-16,110.51000213623047,113.5,109.87999725341797,112.18000030517578,108.525634765625,917900
2023-03-17,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,107.30668640136719,981000
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,108.40955352783203,724500
2023-03-21,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,110.79908752441406,623300
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,108.24508666992188,616400
2023-03-23,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,107.80976104736328,675600
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,107.47115325927734,794500
2023-03-27,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,109.10609436035156,1075200
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,111.83422088623047,1148600
2023-03-29,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,112.82100677490234,878200
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,111.2728500366211,962900
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,113.5999526977539,805700
2023-04-03,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,114.42758178710938,688700
2023-04-04,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,112.49968719482422,719400
2023-04-05,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,110.84442138671875,1116000
2023-04-06,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,109.11126708984375,825800
2023-04-10,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,113.8336410522461,1298700
2023-04-11,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,117.25127410888672,1399400
2023-04-12,121.97000122070312,122.33999633789062,117.87000274658203,118.25,115.13837432861328,1269300
2023-04-13,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,116.82286834716797,745400
2023-04-14,121.0,122.94000244140625,119.45999908447266,120.06999969482422,116.91048431396484,813600
2023-04-17,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,114.93390655517578,840300
2023-04-18,118.0,118.4800033569336,117.0,117.36000061035156,114.27179718017578,951700
2023-04-19,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,113.84337615966797,821500
2023-04-20,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,112.72364044189453,746000
2023-04-21,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,112.08100128173828,659400
2023-04-24,115.05999755859375,116.41000366210938,114.5,116.12999725341797,113.07416534423828,659500
2023-04-25,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,109.4715347290039,853300
2023-04-26,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,109.04309844970703,591100
2023-04-27,112.62000274658203,114.75,111.72000122070312,114.73999786376953,111.72074127197266,611100
2023-04-28,114.75,115.6500015258789,113.56999969482422,114.79000091552734,111.76942443847656,655900
2023-05-01,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,110.7081069946289,613600
2023-05-02,113.41999816894531,113.41999816894531,109.94999694824219,112.5,109.53968048095703,722700
2023-05-03,112.0,114.4000015258789,111.83999633789062,112.3499984741211,109.39363861083984,783900
2023-05-04,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,106.9496841430664,699500
2023-05-05,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,110.84442138671875,713600
2023-05-08,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,108.79969024658203,736300
2023-05-09,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,107.80652618408203,684500
2023-05-10,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,106.87178802490234,624000
2023-05-11,111.44999694824219,113.2699966430664,110.25,110.97000122070312,108.0499496459961,760300
2023-05-12,111.19999694824219,112.5,110.41999816894531,112.36000061035156,109.40336608886719,588100
2023-05-15,112.80999755859375,113.62000274658203,111.83999633789062,113.25,110.26994323730469,1062600
2023-05-16,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,106.59915161132812,802800
2023-05-17,109.47000122070312,112.45999908447266,109.47000122070312,112.0,109.05284118652344,801100
2023-05-18,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,109.81231689453125,921600
2023-05-19,111.25,112.18000030517578,108.13999938964844,109.12000274658203,106.24862670898438,1113200
2023-05-22,108.75,109.62000274658203,107.80999755859375,108.81999969482422,105.95651245117188,1340800
2023-05-23,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,105.1191635131836,1099400
2023-05-24,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,105.372314453125,1660500
2023-05-25,114.0,117.94999694824219,112.43000030517578,114.0,111.00021362304688,2641200
2023-05-26,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,109.79283905029297,1317400
2023-05-30,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,106.44336700439453,1260600
2023-05-31,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,103.51256561279297,1167100
2023-06-01,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,103.2983627319336,1256800
2023-06-02,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,109.6175765991211,1820000
2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,110.20179748535156,1276600
2023-06-06,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,112.45099639892578,954600
2023-06-07,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,115.89785766601562,939700
2023-06-08,119.0,119.0199966430664,117.08000183105469,117.7300033569336,114.63206481933594,767600
2023-06-09,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,114.24259185791016,565800
2023-06-12,117.75,118.5,116.52999877929688,118.30999755859375,115.19679260253906,655900
2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,117.4460220336914,1226200
2023-06-14,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,118.53654479980469,1030400
2023-06-15,121.0,122.62000274658203,120.83999633789062,121.47000122070312,118.27365112304688,772500
2023-06-16,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,119.93865966796875,992100
2023-06-20,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,120.13338470458984,1046600
2023-06-21,123.5,124.2300033569336,122.48999786376953,123.6500015258789,120.39628601074219,836700
2023-06-22,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,119.54917907714844,727000
2023-06-23,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,116.47232818603516,836900
2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,115.5862808227539,684200
2023-06-27,118.9000015258789,121.80999755859375,118.31999969482422,121.5,118.3028564453125,607900
