Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,206.11325073242188,211200
2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,206.4493408203125,341500
2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,205.75799560546875,263900
2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,206.7469940185547,403400
2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,208.7633819580078,511100
2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,209.5507354736328,682300
2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,207.9184112548828,508600
2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,206.89100646972656,420400
2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,209.36831665039062,563400
2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,211.7879638671875,2171500
2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,211.0966339111328,374400
2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,213.61233520507812,375600
2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,215.68634033203125,479000
2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,215.945556640625,247800
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,216.2239990234375,572500
2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,216.4640655517578,390000
2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,217.1842041015625,296900
2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,216.04156494140625,545100
2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,219.0661163330078,359300
2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,215.2734375,373900
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,214.60128784179688,385100
2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,218.28842163085938,434700
2021-05-05,228.0,228.0,224.10000610351562,225.69000244140625,216.70408630371094,385600
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,217.32823181152344,263700
2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,217.00177001953125,368200
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,217.82749938964844,478600
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,215.801513671875,345900
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,209.52194213867188,524100
2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,214.38046264648438,235800
2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,215.42706298828125,189700
2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,214.92774963378906,247500
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,212.5657196044922,354300
2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,208.7633819580078,646200
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,211.2694549560547,252700
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,211.7218780517578,267400
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,212.4918975830078,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,213.22344970703125,287800
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,213.05018615722656,254400
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,213.560302734375,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,214.32077026367188,261300
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,215.48541259765625,327400
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,215.04263305664062,243700
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,214.84051513671875,146600
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,216.948486328125,219500
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,214.4073486328125,259100
2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,214.82127380371094,219200
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,212.7325439453125,321000
2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,211.76998901367188,354800
2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,212.00100708007812,252500
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,212.55926513671875,256500
2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,214.12826538085938,302500
2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,209.5850067138672,299500
2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,206.62034606933594,384800
2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,203.84820556640625,647000
2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,208.97857666015625,274200
2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,209.31552124023438,293400
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,209.48875427246094,370300
2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,210.60531616210938,445100
2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,211.58709716796875,375800
2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,211.683349609375,326600
2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,212.3090057373047,318700
2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,211.80850219726562,326300
2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,211.6352081298828,325300
2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,212.7421417236328,227300
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,211.15394592285156,302200
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,215.08116149902344,332300
2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,212.41488647460938,325800
2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,215.87045288085938,361800
2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,216.0918426513672,451300
2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,215.0618896484375,336400
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,216.05569458007812,447600
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,216.79869079589844,441500
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,218.7091064453125,1664300
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,214.54087829589844,447100
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,220.27224731445312,319200
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,219.47142028808594,401600
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,218.2653350830078,299300
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,219.79946899414062,261100
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,218.18812561035156,247200
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,218.30389404296875,312600
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,211.90675354003906,550100
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,215.21627807617188,421100
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,218.72845458984375,258000
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,218.00477600097656,401200
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,220.73536682128906,211300
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,218.81527709960938,217400
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,219.13369750976562,233100
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,219.6739959716797,216100
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,218.3521270751953,184900
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,219.02755737304688,223100
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,219.97312927246094,191700
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,218.54510498046875,410700
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,216.123291015625,358000
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,219.37489318847656,304200
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,215.8723602294922,196300
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,211.8391876220703,494700
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,212.91986083984375,280300
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,213.5181121826172,268000
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,213.9329833984375,273600
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,216.74081420898438,340100
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,218.47755432128906,308400
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,217.91793823242188,172800
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,217.38726806640625,391900
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,218.01441955566406,505000
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,216.13291931152344,531500
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,212.88128662109375,467400
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,216.3451690673828,602200
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,214.7531280517578,263900
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,209.5427703857422,277800
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,211.40499877929688,398000
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,210.09275817871094,245300
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,209.53311157226562,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,206.93763732910156,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,208.336669921875,496100
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,211.4339599609375,333000
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,210.70065307617188,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,208.17262268066406,600500
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,207.16917419433594,346200
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,205.91482543945312,217800
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,207.6419677734375,249500
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,209.60069274902344,228300
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,209.07000732421875,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,207.8349609375,204500
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,204.14910888671875,270700
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,205.51922607421875,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,199.68170166015625,387400
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,202.76931762695312,312200
2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,201.11940002441406,431600
2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,203.62811279296875,486300
2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,204.30349731445312,220400
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,206.32009887695312,288900
2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,204.38072204589844,222800
2021-10-11,211.3000030517578,212.49000549316406,207.07000732421875,207.16000366210938,199.8843536376953,220000
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,198.5528106689453,268700
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,198.83265686035156,371700
2021-10-14,207.14999389648438,213.38999938964844,207.14999389648438,213.27999877929688,206.33006286621094,219000
2021-10-15,214.74000549316406,215.7899932861328,213.16000366210938,213.4499969482422,206.4945526123047,347500
2021-10-18,212.02000427246094,214.2100067138672,211.3800048828125,213.3800048828125,206.42684936523438,225900
2021-10-19,214.7899932861328,216.41000366210938,213.19000244140625,216.25,209.20330810546875,293900
2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789062,210.9833526611328,349500
2021-10-21,217.47999572753906,220.39999389648438,216.6300048828125,220.25,213.0729522705078,356100
2021-10-22,221.1199951171875,222.9199981689453,220.61000061035156,221.07000732421875,213.86624145507812,201300
2021-10-25,221.0399932861328,223.02999877929688,218.35000610351562,221.19000244140625,213.98233032226562,312400
2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,212.7924346923828,299100
2021-10-27,221.66000366210938,228.0,217.8699951171875,222.22000122070312,214.97877502441406,677700
2021-10-28,222.22000122070312,224.2899932861328,220.02000427246094,222.9600067138672,215.69468688964844,344000
2021-10-29,222.77000427246094,225.97999572753906,221.08999633789062,222.57000732421875,215.31736755371094,332000
2021-11-01,222.99000549316406,224.5800018310547,221.2100067138672,223.89999389648438,216.60398864746094,288000
2021-11-02,224.97999572753906,232.27000427246094,223.36000061035156,231.89999389648438,224.34332275390625,465700
2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,222.81483459472656,242900
2021-11-04,230.83999633789062,234.44000244140625,230.83999633789062,233.3800048828125,225.77511596679688,217200
2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683594,226.8682861328125,257200
2021-11-08,236.49000549316406,236.49000549316406,233.22999572753906,235.4600067138672,227.78732299804688,223900
2021-11-09,235.24000549316406,236.58999633789062,234.94000244140625,235.86000061035156,228.17430114746094,205500
2021-11-10,236.05999755859375,236.3000030517578,234.52999877929688,235.5399932861328,227.86471557617188,144700
2021-11-11,235.36000061035156,235.47999572753906,232.72999572753906,233.5800018310547,225.96859741210938,147400
2021-11-12,234.55999755859375,235.80999755859375,233.47000122070312,235.0500030517578,227.39068603515625,186500
2021-11-15,235.74000549316406,236.38999938964844,233.69000244140625,234.61000061035156,226.9650421142578,205900
2021-11-16,234.75,238.55999755859375,234.75,236.5,228.79347229003906,199500
2021-11-17,235.99000549316406,236.47000122070312,233.99000549316406,236.16000366210938,228.4645233154297,148900
2021-11-18,236.33999633789062,236.7100067138672,234.75,235.83999633789062,228.1549530029297,137000
2021-11-19,236.50999450683594,237.7899932861328,234.4199981689453,234.4199981689453,226.78121948242188,246500
2021-11-22,234.91000366210938,238.05999755859375,234.80999755859375,235.32000732421875,227.65191650390625,318900
2021-11-23,236.00999450683594,236.67999267578125,233.3000030517578,236.3699951171875,228.66766357421875,212600
2021-11-24,235.80999755859375,237.3300018310547,234.7899932861328,236.07000732421875,228.37747192382812,205900
2021-11-26,233.2100067138672,237.16000366210938,230.55999755859375,230.94000244140625,223.4146270751953,283500
2021-11-29,233.02999877929688,234.91000366210938,230.5500030517578,234.4199981689453,226.78121948242188,279300
2021-11-30,232.67999267578125,233.60000610351562,223.50999450683594,224.58999633789062,217.2715301513672,939700
2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.14999389648438,213.94363403320312,326600
2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,220.77357482910156,381000
2021-12-03,229.02000427246094,229.47000122070312,225.75999450683594,228.2899932861328,220.8509979248047,256100
2021-12-06,232.11000061035156,236.85000610351562,230.27999877929688,234.69000244140625,227.04241943359375,359300
2021-12-07,236.60000610351562,238.5,234.61000061035156,235.13999938964844,227.47775268554688,286700
2021-12-08,235.22000122070312,237.25999450683594,233.8000030517578,237.08999633789062,229.36422729492188,173300
2021-12-09,236.4199981689453,237.00999450683594,235.35000610351562,235.35000610351562,227.68092346191406,181400
2021-12-10,235.9199981689453,236.80999755859375,234.85000610351562,236.2899932861328,228.5902862548828,193600
2021-12-13,236.2899932861328,237.38999938964844,234.39999389648438,236.52999877929688,228.8224639892578,221400
2021-12-14,235.97999572753906,236.64999389648438,232.86000061035156,234.13999938964844,226.51034545898438,200300
2021-12-15,234.69000244140625,238.22000122070312,233.22999572753906,237.80999755859375,230.06076049804688,284400
2021-12-16,238.77999877929688,240.3300018310547,237.30999755859375,239.5,231.69569396972656,336200
2021-12-17,238.41000366210938,239.39999389648438,227.88999938964844,228.72999572753906,221.27662658691406,796700
2021-12-20,226.52000427246094,227.30999755859375,222.05999755859375,223.49000549316406,216.20736694335938,553500
2021-12-21,225.33999633789062,228.74000549316406,224.91000366210938,228.4600067138672,221.01544189453125,288600
2021-12-22,228.75999450683594,231.27999877929688,227.8300018310547,229.0500030517578,221.5862274169922,278100
2021-12-23,229.83999633789062,232.6999969482422,229.83999633789062,230.63999938964844,223.12442016601562,356000
2021-12-27,231.7100067138672,233.80999755859375,230.72999572753906,233.6199951171875,226.00729370117188,274000
2021-12-28,232.9600067138672,235.3300018310547,232.94000244140625,234.97000122070312,227.31329345703125,171700
2021-12-29,235.58999633789062,236.6999969482422,234.0800018310547,235.8300018310547,228.14527893066406,379300
2021-12-30,236.60000610351562,237.0399932861328,235.05999755859375,235.42999267578125,227.75833129882812,293000
2021-12-31,235.4199981689453,237.1199951171875,234.94000244140625,236.32000732421875,228.6193084716797,471000
2022-01-03,236.32000732421875,236.64999389648438,228.69000244140625,230.69000244140625,223.17276000976562,289700
2022-01-04,231.39999389648438,236.1699981689453,231.3800048828125,235.52000427246094,227.84536743164062,298700
2022-01-05,236.2899932861328,237.61000061035156,231.24000549316406,231.35000610351562,223.81126403808594,275800
2022-01-06,231.4199981689453,233.3699951171875,230.16000366210938,230.6699981689453,223.15342712402344,208600
2022-01-07,230.64999389648438,231.1300048828125,226.82000732421875,227.57000732421875,220.15444946289062,272500
2022-01-10,225.33999633789062,226.22999572753906,222.3000030517578,224.83999633789062,217.5133819580078,285200
2022-01-11,225.47000122070312,226.3000030517578,220.75999450683594,226.16000366210938,218.79039001464844,226600
2022-01-12,226.97000122070312,228.6199951171875,226.17999267578125,226.92999267578125,219.5352783203125,240900
2022-01-13,226.4499969482422,228.0500030517578,225.33999633789062,226.2100067138672,219.3607635498047,210900
2022-01-14,224.02999877929688,224.55999755859375,218.19000244140625,220.30999755859375,213.63934326171875,436900
2022-01-18,217.5800018310547,218.3699951171875,212.88999938964844,217.61000061035156,211.02113342285156,475700
2022-01-19,218.64999389648438,219.5,215.52000427246094,216.10000610351562,209.55682373046875,339500
2022-01-20,217.05999755859375,219.5399932861328,214.7899932861328,216.10000610351562,209.55682373046875,394100
2022-01-21,215.57000732421875,220.8699951171875,214.3699951171875,219.14999389648438,212.5144805908203,635300
2022-01-24,216.69000244140625,221.41000366210938,213.17999267578125,220.60000610351562,213.9206085205078,584200
2022-01-25,216.77999877929688,218.58999633789062,211.41000366210938,215.47999572753906,208.9556427001953,412900
2022-01-26,216.72999572753906,220.1199951171875,209.5800018310547,211.67999267578125,205.2706756591797,459400
2022-01-27,213.24000549316406,215.33999633789062,207.16000366210938,208.6699981689453,202.35183715820312,357100
2022-01-28,207.52000427246094,211.39999389648438,204.9499969482422,211.2899932861328,204.89248657226562,286500
2022-01-31,210.8300018310547,215.66000366210938,209.41000366210938,215.44000244140625,208.91685485839844,389500
2022-02-01,215.08999633789062,217.02999877929688,213.41000366210938,216.22999572753906,209.6829071044922,400100
2022-02-02,215.75999450683594,216.22999572753906,205.9600067138672,206.5,200.24752807617188,1126200
2022-02-03,206.3699951171875,206.4499969482422,201.4199981689453,202.6199951171875,196.48500061035156,597400
2022-02-04,201.0,201.97000122070312,196.6300048828125,197.47999572753906,191.50062561035156,588700
2022-02-07,198.0,199.8699951171875,196.85000610351562,197.97999572753906,191.9854736328125,641900
2022-02-08,198.88999938964844,199.3699951171875,196.50999450683594,197.74000549316406,191.7527618408203,509900
2022-02-09,200.0,200.99000549316406,198.47000122070312,198.85000610351562,192.82916259765625,485100
2022-02-10,195.57000732421875,199.4199981689453,193.4199981689453,194.64999389648438,188.75628662109375,492800
2022-02-11,195.11000061035156,195.47999572753906,188.16000366210938,189.83999633789062,184.09194946289062,712600
2022-02-14,190.2100067138672,193.02000427246094,189.63999938964844,191.67999267578125,185.87625122070312,733900
2022-02-15,194.08999633789062,194.8699951171875,189.99000549316406,191.27000427246094,185.4786376953125,644300
2022-02-16,191.3800048828125,192.1999969482422,189.36000061035156,189.97999572753906,184.22769165039062,430000
2022-02-17,188.07000732421875,191.1199951171875,187.94000244140625,188.7100067138672,182.99620056152344,618900
2022-02-18,188.49000549316406,190.86000061035156,188.4499969482422,189.33999633789062,183.60708618164062,648800
2022-02-22,189.85000610351562,191.02999877929688,187.55999755859375,188.67999267578125,182.96705627441406,471700
2022-02-23,189.3000030517578,190.24000549316406,185.3000030517578,185.47999572753906,179.86398315429688,445000
2022-02-24,182.8300018310547,189.41000366210938,181.66000366210938,188.99000549316406,183.2677001953125,523800
2022-02-25,188.9199981689453,193.42999267578125,187.97999572753906,192.49000549316406,186.66171264648438,351600
2022-02-28,189.9499969482422,192.77999877929688,188.89999389648438,191.89999389648438,186.089599609375,781400
2022-03-01,191.85000610351562,192.1999969482422,186.2100067138672,188.72000122070312,183.00588989257812,583500
2022-03-02,189.85000610351562,193.86000061035156,188.4199981689453,193.08999633789062,187.24356079101562,366500
2022-03-03,193.92999267578125,195.94000244140625,191.61000061035156,194.5399932861328,188.649658203125,399600
2022-03-04,192.6199951171875,195.1999969482422,191.2899932861328,192.16000366210938,186.34170532226562,492800
2022-03-07,192.30999755859375,192.6199951171875,188.13999938964844,188.3800048828125,182.6761932373047,281800
2022-03-08,189.0500030517578,191.32000732421875,182.99000549316406,183.2899932861328,177.74029541015625,700300
2022-03-09,187.8699951171875,193.22000122070312,187.57000732421875,191.94000244140625,186.12835693359375,608200
2022-03-10,188.9600067138672,191.2100067138672,187.11000061035156,188.83999633789062,183.1222381591797,322200
2022-03-11,190.9199981689453,191.72999572753906,189.5399932861328,189.63999938964844,183.89801025390625,495400
2022-03-14,192.27000427246094,193.08999633789062,188.1300048828125,189.08999633789062,183.36468505859375,313100
2022-03-15,190.22000122070312,193.0399932861328,189.61000061035156,192.67999267578125,186.84596252441406,313700
2022-03-16,193.63999938964844,197.4199981689453,192.61000061035156,196.1300048828125,190.19149780273438,306800
2022-03-17,194.55999755859375,198.9199981689453,194.55999755859375,197.97000122070312,191.97579956054688,358200
2022-03-18,201.85000610351562,201.85000610351562,195.75,198.99000549316406,192.96490478515625,778600
2022-03-21,198.3800048828125,199.4199981689453,196.4600067138672,198.47000122070312,192.46066284179688,453300
2022-03-22,199.69000244140625,199.69000244140625,196.82000732421875,197.25,191.27760314941406,306900
2022-03-23,195.22999572753906,197.27999877929688,192.75999450683594,193.39999389648438,187.54417419433594,322400
2022-03-24,194.1699981689453,194.91000366210938,192.77999877929688,194.2100067138672,188.32965087890625,371200
2022-03-25,194.80999755859375,195.7899932861328,192.86000061035156,195.1699981689453,189.26055908203125,522000
2022-03-28,195.4199981689453,196.25999450683594,192.97000122070312,194.7100067138672,188.8145294189453,366900
2022-03-29,196.3000030517578,198.77999877929688,195.52999877929688,198.4499969482422,192.44126892089844,543700
2022-03-30,197.6999969482422,198.33999633789062,194.35000610351562,195.3699951171875,189.45452880859375,606800
2022-03-31,195.5399932861328,195.5399932861328,190.88999938964844,191.72999572753906,185.9247283935547,619000
2022-04-01,192.72000122070312,193.3300018310547,190.58999633789062,192.16000366210938,186.34170532226562,488100
2022-04-04,191.8699951171875,193.75999450683594,188.83999633789062,193.47999572753906,187.62171936035156,673700
2022-04-05,193.38999938964844,194.6699981689453,191.25,192.1300048828125,186.3126220703125,389100
2022-04-06,190.14999389648438,194.77999877929688,189.47000122070312,194.58999633789062,188.69815063476562,549600
2022-04-07,193.5,199.66000366210938,193.5,198.72000122070312,192.70309448242188,1071400
2022-04-08,198.97000122070312,201.1199951171875,196.55999755859375,196.83999633789062,190.88003540039062,436600
2022-04-11,197.0,197.89999389648438,194.94000244140625,195.1300048828125,189.2218017578125,630800
2022-04-12,195.6999969482422,198.14999389648438,192.97999572753906,193.75999450683594,187.8932647705078,326800
2022-04-13,192.9499969482422,195.69000244140625,192.9499969482422,195.10000610351562,189.19271850585938,297800
2022-04-14,195.6699981689453,197.2100067138672,190.4199981689453,190.55999755859375,184.79014587402344,313900
2022-04-18,189.61000061035156,191.75999450683594,188.25,189.0500030517578,183.32589721679688,215800
2022-04-19,189.80999755859375,193.6999969482422,189.80999755859375,193.61000061035156,187.7478485107422,315000
2022-04-20,195.63999938964844,198.72000122070312,194.19000244140625,197.1699981689453,191.2000274658203,320700
2022-04-21,198.9499969482422,200.16000366210938,194.32000732421875,196.02999877929688,190.0945281982422,290300
2022-04-22,194.32000732421875,194.32000732421875,191.27000427246094,191.4199981689453,185.62413024902344,290000
2022-04-25,191.3699951171875,191.75999450683594,186.97000122070312,191.7100067138672,185.9053497314453,504300
2022-04-26,189.86000061035156,191.32000732421875,186.85000610351562,186.85000610351562,181.19248962402344,410300
2022-04-27,192.1999969482422,195.02999877929688,187.6300048828125,192.14999389648438,186.33201599121094,820300
2022-04-28,192.52000427246094,196.25999450683594,190.36000061035156,195.94000244140625,190.0072479248047,584800
2022-04-29,196.02000427246094,196.49000549316406,189.4600067138672,189.82000732421875,184.07257080078125,517200
2022-05-02,190.1300048828125,192.3800048828125,186.5,190.0800018310547,184.32469177246094,564400
2022-05-03,189.92999267578125,193.1300048828125,189.25,191.13999938964844,185.35260009765625,382000
2022-05-04,190.52999877929688,198.2100067138672,189.27000427246094,197.49000549316406,191.5103302001953,420700
2022-05-05,195.75,197.08999633789062,188.3000030517578,189.75999450683594,184.01438903808594,374200
2022-05-06,188.63999938964844,188.9499969482422,183.4600067138672,188.05999755859375,182.36585998535156,428300
2022-05-09,186.07000732421875,191.80999755859375,185.22000122070312,189.0,183.27737426757812,600000
2022-05-10,190.50999450683594,190.50999450683594,182.27000427246094,184.7899932861328,179.19485473632812,639500
2022-05-11,183.7100067138672,187.9499969482422,182.41000366210938,182.5399932861328,177.0129852294922,618400
2022-05-12,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753906,178.89427185058594,458800
2022-05-13,185.74000549316406,188.2100067138672,183.8000030517578,186.1699981689453,180.5330810546875,295400
2022-05-16,184.10000610351562,186.85000610351562,180.69000244140625,185.47000122070312,180.43577575683594,339300
2022-05-17,188.55999755859375,189.27999877929688,186.11000061035156,189.1300048828125,183.99647521972656,299300
