Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,54.893531799316406,12145600
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,55.21939468383789,32082200
2021-03-22,62.20000076293945,63.52000045776367,62.11000061035156,63.380001068115234,55.81826400756836,16103400
2021-03-23,63.380001068115234,63.529998779296875,62.59000015258789,62.619998931884766,55.1489372253418,11014500
2021-03-24,62.459999084472656,62.88999938964844,62.27000045776367,62.29999923706055,54.86711883544922,9626300
2021-03-25,63.0,63.0,61.97999954223633,62.790000915527344,55.29865264892578,11157300
2021-03-26,62.95000076293945,63.97999954223633,62.83000183105469,63.939998626708984,56.31145477294922,12537800
2021-03-29,63.86000061035156,64.41999816894531,63.65999984741211,64.06999969482422,56.425941467285156,9703200
2021-03-30,64.0,64.08000183105469,63.16999816894531,63.310001373291016,55.756614685058594,12232700
2021-03-31,62.900001525878906,63.77000045776367,62.779998779296875,63.130001068115234,56.031761169433594,12679000
2021-04-01,63.18000030517578,63.34000015258789,62.540000915527344,62.93000030517578,55.854248046875,9725600
2021-04-05,62.900001525878906,63.599998474121094,62.880001068115234,63.15999984741211,56.058387756347656,8868100
2021-04-06,63.209999084472656,63.29999923706055,61.88999938964844,61.97999954223633,55.01105499267578,14002200
2021-04-07,62.0099983215332,62.540000915527344,61.93000030517578,62.060001373291016,55.08207321166992,11799700
2021-04-08,62.20000076293945,62.41999816894531,61.7599983215332,61.90999984741211,54.948936462402344,7846900
2021-04-09,61.79999923706055,62.63999938964844,61.68000030517578,62.61000061035156,55.570228576660156,7868000
2021-04-12,62.529998779296875,62.779998779296875,62.27000045776367,62.689998626708984,55.641231536865234,11163000
2021-04-13,62.90999984741211,63.7400016784668,62.75,63.58000183105469,56.43115997314453,9451100
2021-04-14,63.75,63.959999084472656,63.58000183105469,63.810001373291016,56.635311126708984,7639900
2021-04-15,64.0,64.7300033569336,63.91999816894531,64.44000244140625,57.1944694519043,9834000
2021-04-16,64.93000030517578,65.63999938964844,64.73999786376953,65.45999908447266,58.09978103637695,14589500
2021-04-19,65.41999816894531,65.93000030517578,65.20999908447266,65.5999984741211,58.22404098510742,11851000
2021-04-20,65.44999694824219,66.52999877929688,65.41999816894531,66.08000183105469,58.65007019042969,9685400
2021-04-21,66.5199966430664,66.88999938964844,66.08000183105469,66.31999969482422,58.86307907104492,9532100
2021-04-22,66.1500015258789,66.55999755859375,65.81999969482422,66.31999969482422,58.86307907104492,12914200
2021-04-23,66.30000305175781,66.93000030517578,65.86000061035156,66.01000213623047,58.587947845458984,14715700
2021-04-26,65.95999908447266,66.0,65.08000183105469,65.88999938964844,58.48143005371094,11768800
2021-04-27,66.0,66.27999877929688,65.5999984741211,65.95999908447266,58.54356002807617,7472400
2021-04-28,66.0999984741211,66.38999938964844,65.75,66.02999877929688,58.60568618774414,7645600
2021-04-29,65.0,65.26000213623047,62.40999984741211,62.88999938964844,55.81875228881836,21473300
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,55.40159225463867,17026200
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,56.342403411865234,10740400
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,56.759559631347656,10563200
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,57.4074821472168,12772600
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,57.212215423583984,11097800
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,57.1944694519043,7847000
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,57.42523193359375,10312300
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,57.03471374511719,9508800
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,57.274349212646484,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,57.72700119018555,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,57.584991455078125,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,58.09978103637695,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,58.22404098510742,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,58.17966842651367,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,59.46661376953125,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,59.511009216308594,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,59.7240104675293,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,59.25361251831055,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,58.69443893432617,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,58.3216667175293,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,58.33054733276367,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,57.780250549316406,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,57.416358947753906,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,57.51398849487305,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,57.63825225830078,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,57.48736572265625,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,56.53767395019531,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,58.0465202331543,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,59.81277084350586,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,59.76839065551758,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,59.7240104675293,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,59.839393615722656,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,59.3956184387207,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,59.26247024536133,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,58.9962158203125,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,59.315738677978516,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,58.525814056396484,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,57.922271728515625,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,58.44593048095703,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,59.23585891723633,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,58.9340934753418,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,58.81869888305664,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,59.306861877441406,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,59.51250457763672,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,59.8612060546875,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,59.592979431152344,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,60.03110122680664,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,59.628753662109375,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,60.048980712890625,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,60.35297775268555,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,60.299339294433594,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,60.6927375793457,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,60.2904052734375,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,60.17415237426758,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,59.33369064331055,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,59.65557098388672,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,60.048980712890625,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,60.764286041259766,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,61.104034423828125,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,60.52286148071289,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,60.34403610229492,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,61.45273971557617,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,60.934165954589844,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,60.683807373046875,10008000
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,60.817928314208984,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,61.97132873535156,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,61.2381591796875,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,61.17556381225586,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,60.90733337402344,6632900
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,60.245689392089844,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,60.245689392089844,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,59.78968811035156,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,59.8612060546875,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,60.3619270324707,4901100
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,61.40803909301758,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,61.65838623046875,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,60.737457275390625,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,61.25605392456055,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,61.87297439575195,9053400
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,61.64051818847656,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,61.26498031616211,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,60.442378997802734,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,59.8969841003418,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,59.54827117919922,6863400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,60.093685150146484,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,59.78074645996094,8502700
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,58.8419189453125,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,59.119102478027344,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,58.66310119628906,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,58.287567138671875,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,58.0461540222168,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,56.84804153442383,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,56.4456901550293,10017200
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,56.186397552490234,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,55.533687591552734,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,55.43533706665039,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,54.74686050415039,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,54.81839370727539,20447900
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,54.094154357910156,15426800
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,53.94215774536133,10157700
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,53.78121566772461,9661300
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,54.21039581298828,9393700
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,53.852745056152344,9541700
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,53.50403594970703,8231800
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,53.50403594970703,10812500
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,54.20145034790039,9043300
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,53.33610534667969,11995500
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,53.642574310302734,11188000
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,53.11976623535156,12532800
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,53.31808090209961,11406200
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,53.354129791259766,9283400
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,53.191871643066406,13798200
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,51.61441421508789,27249600
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,51.75864791870117,10741400
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,51.434139251708984,11736300
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,51.443153381347656,9876200
2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,52.01103973388672,9027700
2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,52.60596466064453,9445300
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,51.32596969604492,13320600
2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,51.911888122558594,9390200
2021-10-20,57.90999984741211,58.599998474121094,57.900001525878906,58.06999969482422,52.34455490112305,9010300
2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,52.110191345214844,7159000
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,51.920902252197266,6884500
2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,52.110191345214844,9716100
2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,52.497798919677734,9984600
2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,50.92033767700195,18773700
2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,51.49723434448242,16380800
2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,52.64202117919922,17067000
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,52.8944091796875,13216600
2021-11-02,58.779998779296875,59.630001068115234,58.290000915527344,58.630001068115234,52.84934616088867,13462700
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,53.50736999511719,12305800
2021-11-04,59.439998626708984,59.689998626708984,58.61000061035156,59.25,53.40821838378906,9831000
2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,53.588497161865234,10625200
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,53.55244445800781,10294200
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,53.59750747680664,9128800
2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,53.5344123840332,11005200
2021-11-11,59.400001525878906,59.689998626708984,59.13999938964844,59.189998626708984,53.354129791259766,8148700
2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,53.570472717285156,9278300
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,53.741729736328125,10543300
2021-11-16,59.5,59.939998626708984,58.849998474121094,59.099998474121094,53.27299880981445,9320300
2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,53.5794792175293,12324500
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,53.21892166137695,9815900
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,52.12821960449219,13880200
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,51.416114807128906,14185500
2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,51.78569030761719,14464200
2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,51.20878601074219,17685200
2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,50.95639419555664,15832300
2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,49.25273895263672,22025000
2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,48.342323303222656,25407200
2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,49.53217315673828,20198400
2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,49.94682312011719,17193700
2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,50.76709747314453,18445600
2021-12-06,56.52000045776367,57.540000915527344,56.45000076293945,56.83000183105469,51.22682571411133,18988000
2021-12-07,57.04999923706055,57.7599983215332,56.939998626708984,57.130001068115234,51.49723434448242,13037800
2021-12-08,57.38999938964844,57.880001068115234,57.150001525878906,57.599998474121094,51.920902252197266,11391700
2021-12-09,57.2400016784668,57.79999923706055,56.90999984741211,57.540000915527344,51.86681365966797,13622700
2021-12-10,57.61000061035156,57.79999923706055,56.11000061035156,56.36000061035156,50.803157806396484,14467200
2021-12-13,57.2599983215332,59.369998931884766,57.11000061035156,59.04999923706055,53.227935791015625,18908400
2021-12-14,58.79999923706055,60.43000030517578,58.599998474121094,59.5099983215332,53.642574310302734,21215300
2021-12-15,59.619998931884766,60.880001068115234,59.599998474121094,60.61000061035156,54.634124755859375,18498200
2021-12-16,61.0,62.66999816894531,60.790000915527344,62.16999816894531,56.040313720703125,17947200
2021-12-17,62.29999923706055,62.56999969482422,61.36000061035156,61.560001373291016,55.49046325683594,24453700
2021-12-20,61.439998626708984,62.040000915527344,60.880001068115234,61.720001220703125,55.63468551635742,10894300
2021-12-21,62.0,62.2400016784668,61.25,61.45000076293945,55.39130401611328,8669700
2021-12-22,61.36000061035156,62.279998779296875,60.93000030517578,62.099998474121094,55.97721862792969,15119700
2021-12-23,62.40999984741211,62.560001373291016,61.849998474121094,62.04999923706055,55.932151794433594,8077000
2021-12-27,62.09000015258789,62.349998474121094,61.77000045776367,62.290000915527344,56.14848709106445,9542600
2021-12-28,62.31999969482422,62.63999938964844,62.11000061035156,62.349998474121094,56.20256042480469,6002200
2021-12-29,62.189998626708984,62.4900016784668,62.029998779296875,62.290000915527344,56.14848709106445,4875400
2021-12-30,62.5,63.16999816894531,62.36000061035156,62.52000045776367,56.355812072753906,6248000
2021-12-31,62.61000061035156,62.9900016784668,62.349998474121094,62.349998474121094,56.20256042480469,6446200
2022-01-03,62.06999969482422,62.2400016784668,61.34000015258789,61.880001068115234,55.77891540527344,12359400
2022-01-04,61.5,62.310001373291016,61.06999969482422,62.130001068115234,56.0042610168457,11415200
2022-01-05,62.439998626708984,63.27000045776367,62.119998931884766,62.15999984741211,56.03130340576172,11074100
2022-01-06,61.720001220703125,61.790000915527344,60.86000061035156,61.47999954223633,55.90399932861328,8048900
2022-01-07,61.4900016784668,63.0099983215332,61.209999084472656,62.83000183105469,57.131561279296875,16670000
2022-01-10,62.79999923706055,65.31999969482422,62.7599983215332,65.0999984741211,59.19567108154297,27534100
2022-01-11,64.70999908447266,65.8499984741211,64.30999755859375,65.4800033569336,59.54121398925781,12999500
2022-01-12,64.86000061035156,65.36000061035156,64.37999725341797,64.81999969482422,58.941070556640625,10148200
2022-01-13,64.6500015258789,64.95999908447266,63.86000061035156,64.5999984741211,58.741024017333984,8201800
2022-01-14,64.27999877929688,64.98999786376953,64.25,64.93000030517578,59.04109191894531,10302000
2022-01-18,64.68000030517578,65.02999877929688,63.810001373291016,64.88999938964844,59.00472640991211,13301400
2022-01-19,64.86000061035156,65.33000183105469,64.41999816894531,64.72000122070312,58.85014724731445,12569200
2022-01-20,64.5199966430664,65.3499984741211,64.12999725341797,64.58000183105469,58.72283935546875,8523100
2022-01-21,64.73999786376953,64.91999816894531,63.290000915527344,63.540000915527344,57.777164459228516,13273200
2022-01-24,63.18000030517578,63.41999816894531,61.189998626708984,62.61000061035156,56.93151092529297,17667200
2022-01-25,62.2400016784668,62.810001373291016,61.45000076293945,62.459999084472656,56.79511642456055,16752800
2022-01-26,62.15999984741211,63.40999984741211,61.86000061035156,62.2400016784668,56.595069885253906,13664200
2022-01-27,62.5099983215332,64.5199966430664,62.349998474121094,63.86000061035156,58.068145751953125,16567900
2022-01-28,63.68000030517578,64.91999816894531,63.2400016784668,64.91000366210938,59.022918701171875,10848400
2022-01-31,64.58000183105469,65.0,64.38999938964844,64.88999938964844,59.00472640991211,12036600
2022-02-01,65.01000213623047,65.26000213623047,64.68000030517578,65.19000244140625,59.27751541137695,12055500
2022-02-02,64.8499984741211,64.9800033569336,64.02999877929688,64.80000305175781,58.922882080078125,12312300
2022-02-03,64.80000305175781,65.08000183105469,63.599998474121094,64.06999969482422,58.25909423828125,13946700
2022-02-04,63.150001525878906,65.44999694824219,62.900001525878906,64.98999786376953,59.09566116333008,13193700
2022-02-07,65.37999725341797,66.44999694824219,65.0,66.19000244140625,60.186824798583984,17538000
2022-02-08,66.25,66.29000091552734,65.5999984741211,65.88999938964844,59.914031982421875,13613900
2022-02-09,65.73999786376953,67.2699966430664,65.62000274658203,67.13999938964844,61.0506591796875,17159900
2022-02-10,66.87000274658203,67.0999984741211,66.16999816894531,66.51000213623047,60.4777946472168,21184400
2022-02-11,66.41999816894531,67.36000061035156,66.38999938964844,66.87999725341797,60.81425094604492,15613400
2022-02-14,66.87000274658203,67.0199966430664,65.81999969482422,66.80999755859375,60.750579833984375,14939400
2022-02-15,66.7300033569336,68.05999755859375,66.7300033569336,67.7699966430664,61.62351989746094,24972100
2022-02-16,67.7699966430664,68.38999938964844,67.44999694824219,67.5999984741211,61.46892166137695,14253300
2022-02-17,67.5,67.77999877929688,66.79000091552734,67.38999938964844,61.277984619140625,13456500
2022-02-18,67.37999725341797,67.91999816894531,67.18000030517578,67.55000305175781,61.42346954345703,12278900
2022-02-22,67.66999816894531,68.2699966430664,67.05000305175781,67.44999694824219,61.33253860473633,15771200
2022-02-23,67.9000015258789,68.29000091552734,67.45999908447266,67.93000030517578,61.76900863647461,15957700
2022-02-24,66.48999786376953,67.16999816894531,66.19000244140625,67.0999984741211,61.014278411865234,18055400
2022-02-25,67.69000244140625,69.31999969482422,67.62999725341797,68.80000305175781,62.56011199951172,15719800
2022-02-28,67.69000244140625,68.69999694824219,67.29000091552734,68.66999816894531,62.44187927246094,22480200
2022-03-01,68.12000274658203,69.01000213623047,68.0199966430664,68.62999725341797,62.405513763427734,12418300
2022-03-02,68.76000213623047,69.25,68.51000213623047,68.8499984741211,62.60557556152344,13004700
2022-03-03,68.8499984741211,69.6500015258789,68.61000061035156,69.11000061035156,62.841983795166016,15730900
2022-03-04,68.26000213623047,69.54000091552734,68.23999786376953,69.36000061035156,63.069313049316406,13076200
2022-03-07,69.20999908447266,69.2300033569336,68.16999816894531,68.7699966430664,62.53282165527344,15714900
2022-03-08,67.93000030517578,68.41000366210938,67.33000183105469,67.73999786376953,61.596229553222656,19223500
2022-03-09,68.37999725341797,68.62000274658203,67.95999908447266,68.12999725341797,61.950862884521484,12430800
2022-03-10,67.7699966430664,68.7300033569336,67.70999908447266,68.41999816894531,62.214561462402344,12817400
2022-03-11,68.08999633789062,69.48999786376953,67.94000244140625,68.87000274658203,62.62374496459961,14023800
2022-03-14,68.93000030517578,69.94000244140625,68.75,69.23999786376953,62.96019744873047,17475600
2022-03-15,69.66999816894531,70.19000244140625,69.27999877929688,69.75,63.42393493652344,15977200
2022-03-16,69.93000030517578,70.1500015258789,69.0199966430664,69.66000366210938,63.342105865478516,15734300
2022-03-17,69.69000244140625,70.70999908447266,69.27999877929688,70.5199966430664,64.12411499023438,17191500
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,64.57874298095703,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,64.60604095458984,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,64.39689636230469,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,64.9061050415039,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,65.84268951416016,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,66.63378143310547,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,66.47919464111328,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,66.58831787109375,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,67.03388214111328,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,66.89646911621094,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,67.62013244628906,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,67.5926513671875,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,68.17888641357422,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,69.01245880126953,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,70.7712173461914,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,71.2383804321289,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,70.0750503540039,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,70.120849609375,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,70.41397094726562,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,71.00021362304688,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,70.30403900146484,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,69.98344421386719,12875700
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,70.7895278930664,9721100
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,71.04601287841797,11110200
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,69.38803100585938,15110700
