Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,102.39820861816406,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,102.0515365600586,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,102.95471954345703,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,104.6516342163086,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,105.85588073730469,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,106.5583724975586,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,106.8411865234375,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,104.82496643066406,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,105.85588073730469,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,107.18785858154297,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,107.49805450439453,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,106.1751937866211,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,106.78644561767578,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,106.83206176757812,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,108.8938980102539,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,108.73880767822266,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,109.86094665527344,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,110.92835235595703,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,111.48486328125,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,112.0687484741211,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,112.09613037109375,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,113.03580474853516,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,112.81684875488281,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,114.08496856689453,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,114.31305694580078,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,114.80570220947266,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,114.35865783691406,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,116.65768432617188,1066300
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,115.6815185546875,1404800
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,116.89490509033203,1575500
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,116.63031768798828,2195600
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,116.27452850341797,2032800
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,120.99120330810547,2624100
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,120.6627426147461,2104800
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,122.69722747802734,2377400
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,122.36878204345703,2307800
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,121.10977935791016,2117000
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,125.4615478515625,2217600
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,127.04898071289062,2518800
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,126.83002471923828,4020000
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,125.10575103759766,1764800
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,123.79199981689453,2108100
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,124.15692901611328,1597000
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,125.3794174194336,2741400
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,125.20610809326172,1499200
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,123.2993392944336,1492600
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,123.68253326416016,3187200
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,124.3485107421875,3993900
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,124.6313247680664,2095500
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,125.91767883300781,1501400
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,126.02719116210938,1520100
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,125.04524230957031,1993300
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,125.01771545410156,1361700
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,123.42090606689453,2389600
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,123.50350189208984,1624700
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,122.0810775756836,1256300
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,120.59441375732422,1359700
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,120.88806915283203,1538300
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,120.1998062133789,1491300
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,121.23680877685547,1623000
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,119.7042465209961,1880900
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,116.1343994140625,1953500
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,113.83098602294922,3910600
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,117.61190032958984,1581600
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,117.9239273071289,1329000
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,117.29987335205078,994600
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,118.31851959228516,1136000
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,120.01625061035156,1409700
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,119.071044921875,1574200
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,118.90585327148438,1357300
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,119.7042465209961,1206300
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,121.8608169555664,1648500
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,122.26460266113281,954100
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,120.86052703857422,1991300
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,122.13611602783203,1168600
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,119.66752624511719,1650800
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,122.48484802246094,1189700
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,123.49430084228516,1478500
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,121.39277648925781,1126000
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,120.85135650634766,1317300
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,119.7501220703125,2880800
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,119.7134017944336,1631500
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,116.9970474243164,1983900
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,117.30906677246094,1918100
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,118.1900405883789,1168800
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,117.69449615478516,1304300
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,119.06187438964844,1011800
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,119.7593002319336,830400
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,120.6311264038086,717100
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,119.67670440673828,1083300
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,121.6130599975586,1003800
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,119.34634399414062,1423800
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,119.0802001953125,1022200
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,119.9520263671875,1674100
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,118.31851959228516,1109100
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,117.40081787109375,1941600
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,120.05298614501953,2029200
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,121.75987243652344,1458700
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,123.27406311035156,1455200
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,124.44871520996094,1105500
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,124.11837005615234,979500
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,123.94400787353516,846300
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,125.30220794677734,984600
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,123.64115905761719,1929700
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,123.25572204589844,1374900
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,122.99876403808594,1038900
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,123.48516845703125,1353800
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,126.02717590332031,2385700
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,125.67843627929688,1227200
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,126.52272033691406,1457500
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,125.00851440429688,1425000
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,126.19233703613281,1067500
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,124.17992401123047,1155300
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,124.8814926147461,1825500
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,123.94914245605469,1992100
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,123.67218780517578,1438000
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,123.67218780517578,1405300
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,121.36437225341797,1370700
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,122.6106185913086,1195700
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,121.93669891357422,1441900
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,121.43822479248047,1311400
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,123.02601623535156,1603600
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,121.9736328125,2118900
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,121.56745147705078,1914200
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,121.37360382080078,1515600
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,120.95818328857422,3401200
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,119.62887573242188,2009400
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,119.63809967041016,1631400
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,120.33967590332031,1476100
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,120.75508880615234,1237000
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,120.46891784667969,1162900
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,120.3766098022461,1156100
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,118.15185546875,1453600
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,119.38887023925781,908600
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,117.52413177490234,1463500
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,117.90260314941406,1553200
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,116.87793731689453,1539600
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,118.28109741210938,1864200
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,117.6902847290039,1247200
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,117.55182647705078,1309500
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,117.12718200683594,970000
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,118.12416076660156,1265000
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623047,126.80999755859375,117.06255340576172,1443900
2021-10-13,126.72000122070312,126.80999755859375,124.19999694824219,125.69999694824219,116.03787994384766,1277100
2021-10-14,126.26000213623047,126.91000366210938,125.19999694824219,126.80999755859375,117.06255340576172,1358200
2021-10-15,127.41999816894531,128.0500030517578,126.38999938964844,126.76000213623047,117.01640319824219,1378100
2021-10-18,126.26000213623047,126.6500015258789,125.22000122070312,126.05000305175781,116.3609848022461,1057300
2021-10-19,126.58000183105469,126.7699966430664,125.27999877929688,126.5,116.77638244628906,1419100
2021-10-20,126.41999816894531,128.4600067138672,126.29000091552734,128.33999633789062,118.4749526977539,1347400
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,117.02562713623047,1379800
2021-10-22,127.26000213623047,128.4600067138672,126.45999908447266,128.0,118.16109466552734,1837600
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,119.08422088623047,1355600
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,118.45651245117188,1179300
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859375,124.9000015258789,115.29936981201172,1260000
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,116.51791381835938,1418400
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,114.1639175415039,2162900
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,114.01622772216797,2072200
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,115.55784606933594,2097300
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,116.42561340332031,1693000
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,108.09893035888672,4434500
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,108.15432739257812,2580200
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,108.06201171875,1610500
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,106.33575439453125,1558000
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,105.33876037597656,2113700
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,105.84650421142578,1534500
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,105.89264678955078,2372900
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,105.9757308959961,1774100
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,106.48344421386719,3627700
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,104.52642059326172,2592700
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,104.3694839477539,2445300
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,103.3355712890625,2084100
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,104.82181549072266,2216400
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,106.06803894042969,3013000
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,105.88340759277344,2676600
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,106.27113342285156,1929900
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,105.18342590332031,2656200
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,101.07426452636719,8377100
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,99.59607696533203,2690200
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,101.96672821044922,2201400
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,100.70238494873047,2814700
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,102.05970764160156,2334700
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,102.48734283447266,2660100
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,101.35315704345703,2176700
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,100.09809112548828,2155600
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,100.42346954345703,1392100
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,100.59080505371094,1705200
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,102.92430114746094,2208900
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,105.53668975830078,2988000
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,107.67493438720703,2556100
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,106.11308288574219,4978400
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,104.41177368164062,1979500
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,105.35076904296875,1365000
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,105.44373321533203,1092000
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,106.10379028320312,1063100
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,107.9166488647461,1116300
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,108.85563659667969,1311100
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,109.6551513671875,1511300
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,109.40413665771484,1251900
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,109.37625885009766,1144000
2022-01-03,117.75,119.70999908447266,117.37000274658203,118.2699966430664,109.95264434814453,1924600
2022-01-04,119.41000366210938,121.48999786376953,119.0,121.12999725341797,112.61151123046875,1878400
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,112.50923919677734,1840100
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,113.79220581054688,1510900
2022-01-07,122.80999755859375,126.19999694824219,122.1500015258789,125.94999694824219,117.0925521850586,2314100
2022-01-10,126.51000213623047,127.2300033569336,123.0199966430664,123.54000091552734,114.85202026367188,2672400
2022-01-11,124.36000061035156,124.69999694824219,121.8499984741211,123.81999969482422,115.1123275756836,2019000
2022-01-12,123.4000015258789,124.26000213623047,122.5,123.79000091552734,115.08445739746094,1593100
2022-01-13,124.30999755859375,125.44000244140625,123.87000274658203,124.16000366210938,115.42842864990234,1723900
2022-01-14,123.9000015258789,124.47000122070312,122.5,124.08000183105469,115.35406494140625,1991100
2022-01-18,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,114.55453491210938,2362000
2022-01-19,123.69999694824219,123.69999694824219,120.4000015258789,120.93000030517578,112.42556762695312,1845800
2022-01-20,121.31999969482422,122.95999908447266,119.30999755859375,119.48999786376953,111.08684539794922,2436000
2022-01-21,119.80000305175781,121.30999755859375,119.04000091552734,119.41000366210938,111.01248168945312,3810400
2022-01-24,119.68000030517578,122.2699966430664,117.94999694824219,121.91999816894531,113.34595489501953,2780400
2022-01-25,120.20999908447266,122.83999633789062,118.58000183105469,121.93000030517578,113.35525512695312,2202000
2022-01-26,121.37999725341797,122.33999633789062,119.2300033569336,120.30000305175781,111.83988952636719,2634200
2022-01-27,121.04000091552734,123.55999755859375,119.45999908447266,120.25,111.79340362548828,2184200
2022-01-28,120.0,120.97000122070312,118.2699966430664,120.86000061035156,112.36051177978516,1981000
2022-01-31,119.37000274658203,121.08000183105469,118.18000030517578,120.66999816894531,112.1838607788086,3607800
2022-02-01,119.2300033569336,119.5,116.4000015258789,118.72000122070312,110.37100219726562,3367300
2022-02-02,118.69000244140625,119.75,117.19000244140625,117.69000244140625,109.41343688964844,5549600
2022-02-03,117.94999694824219,122.0999984741211,115.61000061035156,121.66999816894531,113.11353302001953,5012100
2022-02-04,120.44000244140625,123.26000213623047,120.44000244140625,122.12000274658203,113.53189849853516,2637300
2022-02-07,122.9800033569336,125.83999633789062,122.36000061035156,124.76000213623047,115.98623657226562,3108700
2022-02-08,125.58000183105469,127.54000091552734,125.4000015258789,127.18000030517578,118.23604583740234,2871000
2022-02-09,126.97000122070312,127.23999786376953,124.55000305175781,124.68000030517578,115.911865234375,1983400
2022-02-10,124.05999755859375,125.93000030517578,122.94999694824219,123.27999877929688,114.61032104492188,2199600
2022-02-11,122.76000213623047,124.48999786376953,122.02999877929688,123.37999725341797,114.7032699584961,2841600
2022-02-14,125.30999755859375,126.31999969482422,123.08000183105469,124.80000305175781,116.02342987060547,3268800
2022-02-15,125.31999969482422,126.12000274658203,123.48999786376953,124.20999908447266,115.47491455078125,2209800
2022-02-16,123.69999694824219,124.9000015258789,123.31999969482422,123.4800033569336,114.79624938964844,1796800
2022-02-17,122.66999816894531,123.19999694824219,121.22000122070312,122.63999938964844,114.01532745361328,1801900
2022-02-18,122.51000213623047,126.2699966430664,122.30000305175781,125.88999938964844,117.0367660522461,5359400
2022-02-22,125.4800033569336,126.19999694824219,124.13999938964844,125.08999633789062,116.29302978515625,2961300
2022-02-23,125.66999816894531,126.16000366210938,123.05999755859375,123.27999877929688,114.61032104492188,2100100
2022-02-24,120.52999877929688,121.26000213623047,117.5,120.81999969482422,112.32331085205078,3220300
2022-02-25,120.9000015258789,124.30000305175781,120.70999908447266,124.16999816894531,116.25562286376953,1787900
2022-02-28,121.11000061035156,123.12000274658203,120.77999877929688,122.36000061035156,114.56098937988281,2648700
2022-03-01,122.2300033569336,122.94999694824219,118.68000030517578,119.86000061035156,112.22032928466797,1757500
2022-03-02,121.36000061035156,124.26000213623047,121.3499984741211,123.87999725341797,115.9841079711914,1843300
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140625,125.68000030517578,117.66937255859375,2447200
2022-03-04,123.55000305175781,127.5999984741211,123.36000061035156,127.55000305175781,119.42018127441406,2862400
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894531,117.19187927246094,2605800
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,114.25202178955078,2356200
2022-03-09,123.62999725341797,124.12999725341797,121.44999694824219,122.41999816894531,114.61715698242188,1918700
2022-03-10,122.3499984741211,123.44000244140625,121.5199966430664,122.91000366210938,115.07593536376953,1563500
2022-03-11,123.43000030517578,125.12999725341797,122.77999877929688,123.37999725341797,115.51595306396484,1475900
2022-03-14,125.58999633789062,127.16999816894531,124.44999694824219,125.87999725341797,117.85662078857422,1974600
2022-03-15,126.73999786376953,127.3499984741211,125.08999633789062,127.12999725341797,119.02694702148438,1699600
2022-03-16,127.5,127.66999816894531,124.02999877929688,126.48999786376953,118.42774200439453,1940600
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,122.57538604736328,2343800
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,124.99095153808594,6081800
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,125.95526885986328,2523600
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,128.3052978515625,2475700
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,128.3146514892578,2855500
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,129.90628051757812,1653300
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,132.7619171142578,1897900
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,131.63839721679688,2542900
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,130.69276428222656,1627000
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,131.44178771972656,1310500
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,129.68162536621094,2346400
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,130.6459503173828,1276300
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,128.35211181640625,1815800
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,128.49256896972656,1394800
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,130.15911865234375,1610500
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,131.46051025390625,1703200
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,132.8836212158203,1682300
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,133.79180908203125,1896800
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,133.06153869628906,1872600
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,132.8367919921875,1367700
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,132.1627197265625,3787400
2022-04-18,139.88999938964844,141.0399932861328,139.24000549316406,139.72999572753906,130.8238525390625,1440200
2022-04-19,139.86000061035156,142.0500030517578,138.77000427246094,141.74000549316406,132.70574951171875,1807000
2022-04-20,142.13999938964844,144.10000610351562,141.74000549316406,143.86000061035156,134.6905975341797,1437100
2022-04-21,144.22999572753906,144.4600067138672,141.02000427246094,141.1300048828125,132.13461303710938,1276000
2022-04-22,139.0,140.02999877929688,131.94000244140625,132.07000732421875,123.652099609375,2305700
2022-04-25,131.6300048828125,132.47000122070312,129.1300048828125,131.82000732421875,123.41802978515625,1903100
2022-04-26,130.52999877929688,132.5,128.89999389648438,128.97999572753906,120.75902557373047,1600600
2022-04-27,129.19000244140625,129.69000244140625,127.75,128.3699951171875,120.18789672851562,1403600
2022-04-28,129.6699981689453,131.11000061035156,128.75999450683594,130.33999633789062,122.03233337402344,1355200
