Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,133.8300018310547,135.08999633789062,133.24000549316406,133.80999755859375,129.93325805664062,6553400
2021-03-17,132.72999572753906,134.5,131.72000122070312,133.6999969482422,129.82643127441406,9683200
2021-03-18,131.8699951171875,132.10000610351562,129.8300018310547,129.99000549316406,126.22393798828125,8792400
2021-03-19,130.02000427246094,130.58999633789062,128.97999572753906,129.60000610351562,125.84522247314453,13612400
2021-03-22,130.02000427246094,132.50999450683594,129.80999755859375,131.8699951171875,128.3197479248047,7992100
2021-03-23,132.22999572753906,132.80999755859375,130.6999969482422,131.0500030517578,127.52182006835938,6464600
2021-03-24,131.83999633789062,131.86000061035156,129.44000244140625,129.4600067138672,125.97467803955078,7104700
2021-03-25,128.69000244140625,129.9600067138672,127.72000122070312,129.3800048828125,125.89679718017578,11286500
2021-03-26,129.30999755859375,132.80999755859375,129.25999450683594,132.6699981689453,129.0982208251953,7441600
2021-03-29,132.27000427246094,132.63999938964844,130.97999572753906,131.97999572753906,128.4268035888672,8658900
2021-03-30,131.0500030517578,131.19000244140625,129.94000244140625,130.72999572753906,127.21045684814453,6617700
2021-03-31,131.72999572753906,133.6199951171875,131.6199951171875,132.80999755859375,129.2344512939453,7715200
2021-04-01,134.25999450683594,135.49000549316406,134.1300048828125,135.47999572753906,131.8325653076172,7175800
2021-04-05,136.27000427246094,138.52000427246094,136.08999633789062,138.27999877929688,134.5571746826172,6433400
2021-04-06,138.05999755859375,138.50999450683594,137.22999572753906,137.69000244140625,133.9830780029297,5657800
2021-04-07,137.5800018310547,138.6699981689453,137.0800018310547,138.4199981689453,134.6934356689453,5042600
2021-04-08,139.72000122070312,140.4499969482422,139.47999572753906,140.4199981689453,136.63958740234375,7072300
2021-04-09,139.91000366210938,141.80999755859375,139.66000366210938,141.77000427246094,137.95323181152344,4700500
2021-04-12,141.19000244140625,141.5399932861328,140.39999389648438,141.08999633789062,137.2915496826172,7953500
2021-04-13,141.6300048828125,142.52999877929688,141.3699951171875,142.4199981689453,138.58575439453125,5657900
2021-04-14,142.39999389648438,142.47000122070312,140.63999938964844,140.91000366210938,137.11639404296875,5608100
2021-04-15,142.1999969482422,143.44000244140625,142.17999267578125,143.3300018310547,139.47120666503906,5514400
2021-04-16,143.44000244140625,143.57000732421875,142.6999969482422,143.3000030517578,139.4420623779297,5847800
2021-04-19,142.66000366210938,143.32000732421875,141.25999450683594,142.11000061035156,138.28407287597656,5127000
2021-04-20,141.80999755859375,142.42999267578125,140.05999755859375,140.85000610351562,137.05799865722656,4936700
2021-04-21,140.60000610351562,142.32000732421875,140.2100067138672,142.27000427246094,138.43978881835938,4627100
2021-04-22,142.02000427246094,142.6300048828125,139.97999572753906,140.60000610351562,136.81471252441406,5826100
2021-04-23,140.86000061035156,143.14999389648438,140.8300018310547,142.6999969482422,138.85816955566406,4443000
2021-04-26,142.75,143.5800018310547,142.64999389648438,143.42999267578125,139.56854248046875,3867500
2021-04-27,143.66000366210938,143.77000427246094,142.57000732421875,143.0800018310547,139.22796630859375,5411000
2021-04-28,142.25,142.44000244140625,141.41000366210938,141.75,137.9337615966797,5345600
2021-04-29,142.91000366210938,143.08999633789062,140.19000244140625,141.6300048828125,137.8170166015625,6708300
2021-04-30,140.19000244140625,140.9499969482422,139.3699951171875,139.6999969482422,135.93896484375,5291700
2021-05-03,140.4499969482422,140.72999572753906,138.9600067138672,139.30999755859375,135.55946350097656,5402900
2021-05-04,138.27000427246094,138.30999755859375,135.2899932861328,136.80999755859375,133.1267852783203,9959800
2021-05-05,137.92999267578125,137.99000549316406,136.22000122070312,136.47999572753906,132.8056640625,5622900
2021-05-06,136.4199981689453,137.92999267578125,135.44000244140625,137.85000610351562,134.13876342773438,7169300
2021-05-07,139.22999572753906,139.85000610351562,138.42999267578125,139.02999877929688,135.28701782226562,9598300
2021-05-10,138.36000061035156,138.42999267578125,135.47000122070312,135.52000427246094,131.87149047851562,10140500
2021-05-11,132.92999267578125,135.38999938964844,132.61000061035156,135.11000061035156,131.47250366210938,13523400
2021-05-12,133.1199951171875,133.85000610351562,130.9600067138672,131.30999755859375,127.77484130859375,14707300
2021-05-13,132.75,134.25,132.16000366210938,133.0500030517578,129.468017578125,11305200
2021-05-14,134.5399932861328,136.4499969482422,134.27999877929688,135.97999572753906,132.31910705566406,8411500
2021-05-17,135.17999267578125,135.22000122070312,133.75,134.97999572753906,131.3460235595703,8133600
2021-05-18,135.3699951171875,135.64999389648438,133.80999755859375,133.89999389648438,130.2951202392578,5868600
2021-05-19,131.82000732421875,134.47000122070312,131.5,134.3699951171875,130.75244140625,15290600
2021-05-20,134.91000366210938,137.39999389648438,134.88999938964844,136.94000244140625,133.2532501220703,8414100
2021-05-21,137.63999938964844,137.77000427246094,136.07000732421875,136.19000244140625,132.5234832763672,7074200
2021-05-24,137.32000732421875,139.08999633789062,137.25,138.61000061035156,134.87828063964844,6614500
2021-05-25,139.1699981689453,139.49000549316406,138.33999633789062,138.64999389648438,134.91725158691406,5622900
2021-05-26,138.85000610351562,139.25,138.19000244140625,138.63999938964844,134.90750122070312,6655700
2021-05-27,138.52000427246094,139.08999633789062,137.8800048828125,137.91000366210938,134.19717407226562,5677300
2021-05-28,138.61000061035156,139.1999969482422,138.3300018310547,138.39999389648438,134.67393493652344,4611300
2021-06-01,139.02000427246094,139.1699981689453,137.47000122070312,137.72000122070312,134.01226806640625,6453700
2021-06-02,138.0,139.22999572753906,137.74000549316406,138.6699981689453,134.93666076660156,5049100
2021-06-03,137.5500030517578,138.10000610351562,136.5399932861328,137.3800048828125,133.68141174316406,6360600
2021-06-04,138.22000122070312,140.17999267578125,138.22000122070312,140.02000427246094,136.25033569335938,5591300
2021-06-07,139.89999389648438,140.14999389648438,139.30999755859375,139.99000549316406,136.2211151123047,5892000
2021-06-08,140.66000366210938,141.25,139.61000061035156,140.0,136.2308807373047,4451300
2021-06-09,140.67999267578125,140.9199981689453,140.02000427246094,140.10000610351562,136.3282012939453,4881700
2021-06-10,140.38999938964844,141.47999572753906,139.88999938964844,141.1300048828125,137.33047485351562,5637700
2021-06-11,141.30999755859375,141.97000122070312,141.17999267578125,141.97000122070312,138.1478729248047,6050300
2021-06-14,142.11000061035156,143.4199981689453,141.52999877929688,143.41000366210938,139.5491180419922,5713300
2021-06-15,143.3000030517578,143.3000030517578,142.27000427246094,142.52999877929688,138.6927947998047,7539800
2021-06-16,142.8000030517578,143.07000732421875,140.3699951171875,141.75999450683594,137.94349670410156,9601400
2021-06-17,141.35000610351562,143.99000549316406,141.35000610351562,143.39999389648438,139.53933715820312,7932100
2021-06-18,142.7100067138672,143.27000427246094,141.9199981689453,142.08999633789062,138.26463317871094,10408300
2021-06-21,141.88999938964844,143.42999267578125,140.97000122070312,143.35000610351562,139.74644470214844,6138000
2021-06-22,143.25999450683594,144.72999572753906,143.10000610351562,144.64999389648438,141.0137176513672,4626600
2021-06-23,144.6699981689453,145.0,144.1699981689453,144.49000549316406,140.8577423095703,4135500
2021-06-24,145.4199981689453,145.83999633789062,145.11000061035156,145.39999389648438,141.744873046875,6139500
2021-06-25,145.52999877929688,145.63999938964844,144.99000549316406,145.22999572753906,141.57913208007812,7192900
2021-06-28,145.8300018310547,146.9199981689453,145.8000030517578,146.75,143.06094360351562,6278700
2021-06-29,146.8300018310547,147.88999938964844,146.49000549316406,147.82000732421875,144.1040802001953,4914600
2021-06-30,147.58999633789062,148.02000427246094,147.1999969482422,147.66000366210938,143.9480743408203,5506800
2021-07-01,147.4600067138672,147.91000366210938,146.91000366210938,147.91000366210938,144.1917724609375,5818300
2021-07-02,148.6199951171875,150.00999450683594,148.5800018310547,149.86000061035156,146.09275817871094,6390000
2021-07-06,150.17999267578125,151.13999938964844,148.99000549316406,150.42999267578125,146.64842224121094,5935300
2021-07-07,151.38999938964844,151.55999755859375,150.0399932861328,151.25,147.44776916503906,7441900
2021-07-08,148.8699951171875,150.24000549316406,148.1999969482422,149.82000732421875,146.0537567138672,8543100
2021-07-09,149.63999938964844,151.33999633789062,149.4199981689453,151.1999969482422,147.3990478515625,4887900
2021-07-12,151.8000030517578,151.8699951171875,150.8300018310547,151.32000732421875,147.51605224609375,4809800
2021-07-13,151.05999755859375,153.0399932861328,150.92999267578125,151.94000244140625,148.12046813964844,7601400
2021-07-14,153.16000366210938,153.83999633789062,152.38999938964844,153.05999755859375,149.21229553222656,6443400
2021-07-15,152.8800048828125,153.0,150.99000549316406,151.8000030517578,147.98397827148438,6253100
2021-07-16,152.10000610351562,152.82000732421875,150.14999389648438,150.3000030517578,146.52169799804688,7540200
2021-07-19,148.50999450683594,148.9199981689453,147.3699951171875,148.22999572753906,144.50372314453125,12127000
2021-07-20,148.97000122070312,151.25999450683594,148.11000061035156,150.42999267578125,146.64842224121094,7357800
2021-07-21,150.3699951171875,151.91000366210938,150.08999633789062,151.8800048828125,148.06198120117188,6117000
2021-07-22,152.1999969482422,153.1199951171875,152.1999969482422,153.0,149.15382385253906,4788900
2021-07-23,153.67999267578125,154.60000610351562,153.1300048828125,154.52000427246094,150.63560485839844,6288100
2021-07-26,154.1300048828125,154.72000122070312,153.5500030517578,154.44000244140625,150.5576171875,4496700
2021-07-27,154.25,154.3000030517578,151.0500030517578,152.97999572753906,149.1343231201172,9044900
2021-07-28,153.02999877929688,153.60000610351562,151.3300018310547,152.7899932861328,148.94908142089844,6970600
2021-07-29,152.6300048828125,154.02000427246094,152.61000061035156,153.5,149.6412353515625,6015300
2021-07-30,152.52000427246094,153.55999755859375,152.47999572753906,153.39999389648438,149.54376220703125,5074400
2021-08-02,154.08999633789062,154.3000030517578,152.63999938964844,152.85000610351562,149.00758361816406,6102600
2021-08-03,153.1300048828125,153.91000366210938,151.88999938964844,153.8300018310547,149.96292114257812,5412400
2021-08-04,153.7100067138672,154.52000427246094,153.22000122070312,154.13999938964844,150.26513671875,5661400
2021-08-05,154.4199981689453,155.0399932861328,153.9600067138672,154.99000549316406,151.0937957763672,3337300
2021-08-06,154.4499969482422,155.0399932861328,154.41000366210938,154.86000061035156,150.96710205078125,3801400
2021-08-09,155.0399932861328,155.32000732421875,154.2100067138672,154.36000061035156,150.47964477539062,3599100
2021-08-10,154.63999938964844,154.77999877929688,152.80999755859375,153.25,149.3975372314453,5210700
2021-08-11,153.77999877929688,154.05999755859375,152.49000549316406,153.27000427246094,149.4170379638672,5415800
2021-08-12,153.11000061035156,154.24000549316406,152.47999572753906,154.14999389648438,150.27488708496094,3473900
2021-08-13,154.25,155.02999877929688,154.0800018310547,154.99000549316406,151.0937957763672,2815400
2021-08-16,154.6199951171875,155.7100067138672,153.30999755859375,155.69000244140625,151.7761993408203,4746900
2021-08-17,154.74000549316406,154.99000549316406,153.44000244140625,154.39999389648438,150.51864624023438,9526300
2021-08-18,154.0399932861328,154.72999572753906,152.10000610351562,152.27000427246094,148.4421844482422,6740600
2021-08-19,151.42999267578125,154.3300018310547,151.2100067138672,153.75999450683594,149.89466857910156,9645500
2021-08-20,154.33999633789062,155.8800048828125,153.97000122070312,155.74000549316406,151.824951171875,7384700
2021-08-23,156.14999389648438,157.97000122070312,156.13999938964844,157.75,153.78440856933594,5401200
2021-08-24,157.9499969482422,158.1300048828125,157.42999267578125,157.57000732421875,153.60894775390625,4768500
2021-08-25,157.94000244140625,158.36000061035156,157.22000122070312,157.47999572753906,153.52120971679688,4715200
2021-08-26,157.2899932861328,157.61000061035156,156.36000061035156,156.49000549316406,152.55609130859375,6028300
2021-08-27,156.6300048828125,158.11000061035156,156.36000061035156,158.0,154.0281219482422,7044400
2021-08-30,158.47000122070312,159.88999938964844,158.47000122070312,159.6999969482422,155.68539428710938,5013400
2021-08-31,159.8000030517578,159.85000610351562,158.55999755859375,158.86000061035156,154.8665313720703,10985500
2021-09-01,159.41000366210938,160.1300048828125,158.77000427246094,158.89999389648438,154.905517578125,10144900
2021-09-02,159.49000549316406,159.6999969482422,158.08999633789062,158.72999572753906,154.73977661132812,10884800
2021-09-03,158.5399932861328,159.77999877929688,158.49000549316406,159.36000061035156,155.3539276123047,10602400
2021-09-07,159.5500030517578,159.74000549316406,158.64999389648438,159.39999389648438,155.39292907714844,9860900
2021-09-08,159.3800048828125,159.42999267578125,157.66000366210938,158.7899932861328,154.7982635498047,5733200
2021-09-09,158.89999389648438,159.4499969482422,158.05999755859375,158.19000244140625,154.21336364746094,5580500
2021-09-10,159.07000732421875,159.4600067138672,156.47000122070312,156.6300048828125,152.69259643554688,8540100
2021-09-13,157.82000732421875,158.22999572753906,155.64999389648438,156.67999267578125,152.7412872314453,11318900
2021-09-14,157.35000610351562,157.6699981689453,156.05999755859375,156.47999572753906,152.5463409423828,9215800
2021-09-15,157.00999450683594,157.97999572753906,156.1300048828125,157.85000610351562,153.8819122314453,8169600
2021-09-16,157.2899932861328,158.10000610351562,156.32000732421875,157.94000244140625,153.96961975097656,8074300
2021-09-17,157.52999877929688,157.5399932861328,155.25,155.47999572753906,151.5714569091797,11331500
2021-09-20,152.92999267578125,153.7100067138672,150.35000610351562,152.3800048828125,148.81069946289062,17834700
2021-09-21,153.30999755859375,153.69000244140625,151.85000610351562,152.44000244140625,148.86932373046875,9227500
2021-09-22,153.27000427246094,155.1300048828125,152.58999633789062,154.52999877929688,150.91033935546875,13995300
2021-09-23,155.3300018310547,156.97000122070312,154.85000610351562,156.60000610351562,152.9318389892578,9767000
2021-09-24,155.64999389648438,156.97000122070312,155.5800018310547,156.7100067138672,153.0392608642578,5826200
2021-09-27,155.38999938964844,155.75,154.1999969482422,155.19000244140625,151.5548553466797,7507500
2021-09-28,153.1999969482422,153.5500030517578,150.47000122070312,150.58999633789062,147.0626220703125,19095300
2021-09-29,151.2100067138672,152.0,150.13999938964844,150.39999389648438,146.87705993652344,12506000
2021-09-30,151.27999877929688,151.92999267578125,149.24000549316406,149.32000732421875,145.8223876953125,16707800
2021-10-01,149.86000061035156,151.89999389648438,148.33999633789062,151.57000732421875,148.0196990966797,22741900
2021-10-04,150.6999969482422,150.8800048828125,146.8800048828125,148.05999755859375,144.5918731689453,25386500
2021-10-05,148.36000061035156,151.02999877929688,148.22000122070312,150.1699981689453,146.6524658203125,16483500
2021-10-06,148.44000244140625,151.25999450683594,147.9499969482422,151.14999389648438,147.6094970703125,20002400
2021-10-07,152.4600067138672,153.7100067138672,152.25,152.52999877929688,148.95718383789062,9947800
2021-10-08,153.1199951171875,153.22999572753906,151.7100067138672,151.9600067138672,148.40052795410156,9213200
2021-10-11,151.27999877929688,153.14999389648438,151.00999450683594,151.1199951171875,147.5802001953125,7485300
2021-10-12,151.7100067138672,151.89999389648438,150.08999633789062,150.33999633789062,146.81849670410156,8926700
2021-10-13,150.99000549316406,151.58999633789062,150.00999450683594,151.25999450683594,147.71693420410156,9760800
2021-10-14,152.8000030517578,154.74000549316406,152.5800018310547,154.6699981689453,151.04705810546875,7598600
2021-10-15,155.2100067138672,155.94000244140625,154.74000549316406,155.91000366210938,152.25799560546875,6389600
2021-10-18,155.0399932861328,157.30999755859375,154.61000061035156,157.22999572753906,153.5470733642578,5815100
2021-10-19,157.64999389648438,158.7899932861328,157.3300018310547,158.7899932861328,155.07054138183594,6600700
2021-10-20,158.94000244140625,159.1699981689453,157.66000366210938,158.35000610351562,154.64083862304688,6012700
2021-10-21,157.8699951171875,159.0399932861328,157.5399932861328,158.9600067138672,155.23655700683594,5011600
2021-10-22,158.89999389648438,159.55999755859375,157.75,158.41000366210938,154.69947814941406,6245000
2021-10-25,159.00999450683594,159.5,158.30999755859375,158.92999267578125,155.20726013183594,5168400
2021-10-26,160.0,160.6699981689453,159.3000030517578,159.3800048828125,155.64674377441406,6594800
2021-10-27,159.64999389648438,160.4600067138672,159.0800018310547,159.24000549316406,155.51002502441406,8724000
2021-10-28,160.2100067138672,160.9600067138672,159.91000366210938,160.83999633789062,157.072509765625,6378400
2021-10-29,159.25999450683594,161.6300048828125,159.07000732421875,161.52999877929688,157.74636840820312,10065900
2021-11-01,161.52999877929688,161.61000061035156,160.47000122070312,161.2899932861328,157.51197814941406,12210600
2021-11-02,161.50999450683594,163.11000061035156,161.50999450683594,162.7100067138672,158.89871215820312,13407300
2021-11-03,162.99000549316406,164.0,162.0399932861328,163.66000366210938,159.8264923095703,12989300
2021-11-04,164.27999877929688,166.6199951171875,163.99000549316406,166.22000122070312,162.32650756835938,14345700
2021-11-05,167.44000244140625,168.02000427246094,166.0399932861328,167.0800018310547,163.16636657714844,12111800
2021-11-08,167.6199951171875,168.27000427246094,167.22999572753906,167.97999572753906,164.04527282714844,6390500
2021-11-09,168.22999572753906,168.41000366210938,166.44000244140625,167.2899932861328,163.37144470214844,8411500
2021-11-10,166.0,166.8300018310547,164.02999877929688,164.52999877929688,160.67608642578125,12894400
2021-11-11,165.7100067138672,165.77999877929688,165.02999877929688,165.3000030517578,161.42807006835938,5051900
2021-11-12,165.85000610351562,167.58999633789062,165.57000732421875,167.30999755859375,163.3909912109375,6122100
2021-11-15,167.97999572753906,168.22000122070312,166.19000244140625,167.13999938964844,163.22496032714844,6245100
2021-11-16,166.94000244140625,169.1300048828125,166.83999633789062,168.89999389648438,164.9436798095703,6769400
2021-11-17,168.57000732421875,169.4499969482422,167.86000061035156,168.38999938964844,164.44569396972656,7708900
2021-11-18,169.36000061035156,170.30999755859375,168.13999938964844,170.07000732421875,166.0863494873047,9982000
2021-11-19,170.67999267578125,171.9600067138672,170.11000061035156,171.30999755859375,167.29725646972656,8857300
2021-11-22,171.97999572753906,174.25,169.3000030517578,169.39999389648438,165.43202209472656,14225800
2021-11-23,168.75,169.5500030517578,166.8699951171875,169.00999450683594,165.05116271972656,14619900
2021-11-24,168.0,170.27999877929688,167.17999267578125,170.24000549316406,166.25234985351562,9120500
2021-11-26,167.80999755859375,169.11000061035156,165.3300018310547,165.99000549316406,162.10189819335938,12383900
2021-11-29,168.4600067138672,170.60000610351562,167.92999267578125,170.13999938964844,166.1547088623047,12489900
2021-11-30,169.5,171.0500030517578,167.27999877929688,168.72000122070312,164.7679443359375,27033400
2021-12-01,170.5,171.7899932861328,166.25999450683594,166.41000366210938,162.51206970214844,19542100
2021-12-02,164.8699951171875,168.7100067138672,164.50999450683594,167.94000244140625,164.0062255859375,23436200
2021-12-03,168.4199981689453,168.94000244140625,163.0500030517578,165.1300048828125,161.2620391845703,24235000
2021-12-06,165.61000061035156,167.1999969482422,163.88999938964844,166.6999969482422,162.7952880859375,18900200
2021-12-07,170.02000427246094,172.72999572753906,170.0,172.52000427246094,168.4789276123047,14345500
2021-12-08,172.5800018310547,173.42999267578125,171.38999938964844,173.30999755859375,169.25042724609375,11630800
2021-12-09,172.8800048828125,174.00999450683594,171.3000030517578,171.44000244140625,167.42422485351562,8600500
2021-12-10,173.24000549316406,175.10000610351562,172.72999572753906,174.8800048828125,170.78366088867188,12388300
2021-12-13,175.24000549316406,175.5800018310547,172.02999877929688,172.27999877929688,168.24456787109375,10487000
2021-12-14,170.1999969482422,171.2899932861328,167.41000366210938,169.4499969482422,165.4808349609375,13547400
2021-12-15,169.58999633789062,174.11000061035156,167.97999572753906,173.94000244140625,169.8656768798828,14135400
2021-12-16,174.58999633789062,174.8699951171875,168.00999450683594,169.00999450683594,165.05116271972656,15637800
2021-12-17,167.14999389648438,169.52000427246094,166.27999877929688,167.8800048828125,163.9476318359375,22410800
2021-12-20,165.0,166.08999633789062,164.36000061035156,165.57000732421875,161.99765014648438,16324800
2021-12-21,167.33999633789062,169.89999389648438,165.7899932861328,169.75999450683594,166.0972137451172,8405400
2021-12-22,169.52999877929688,172.10000610351562,169.0800018310547,171.97999572753906,168.2693328857422,6688100
2021-12-23,172.2100067138672,173.6300048828125,172.19000244140625,172.94000244140625,169.20863342285156,4896300
2021-12-27,173.6300048828125,176.69000244140625,173.58999633789062,176.64999389648438,172.83853149414062,6633300
2021-12-28,176.97999572753906,177.0399932861328,175.2899932861328,175.72999572753906,171.93841552734375,5711100
2021-12-29,175.7899932861328,176.58999633789062,174.97000122070312,175.8800048828125,172.08518981933594,4843900
2021-12-30,175.9499969482422,176.5399932861328,174.50999450683594,174.72000122070312,170.95022583007812,5263200
2021-12-31,174.5500030517578,174.97000122070312,173.7899932861328,173.8699951171875,170.11854553222656,5121500
2022-01-03,174.10000610351562,175.67999267578125,173.33999633789062,175.52000427246094,171.73292541503906,10151400
2022-01-04,175.82000732421875,176.0,172.35000610351562,173.66000366210938,169.9130859375,8324000
2022-01-05,172.64999389648438,172.77999877929688,168.25999450683594,168.32000732421875,164.68829345703125,11814200
2022-01-06,166.97999572753906,169.1999969482422,166.47000122070312,167.47000122070312,163.85665893554688,11883600
2022-01-07,167.36000061035156,168.16000366210938,164.83999633789062,165.92999267578125,162.34983825683594,15244300
2022-01-10,163.4600067138672,166.1699981689453,161.2899932861328,165.9600067138672,162.3792266845703,16250700
2022-01-11,165.52999877929688,168.19000244140625,164.3000030517578,167.9499969482422,164.3262939453125,9603800
2022-01-12,169.1999969482422,170.36000061035156,167.89999389648438,168.74000549316406,165.09921264648438,9072000
2022-01-13,169.61000061035156,170.10000610351562,163.9499969482422,164.3699951171875,160.82350158691406,10471300
2022-01-14,163.25,165.86000061035156,163.25,165.75999450683594,162.1835479736328,11175700
2022-01-18,163.35000610351562,164.32000732421875,161.3300018310547,161.77999877929688,158.28939819335938,12347100
2022-01-19,162.2899932861328,164.2899932861328,159.36000061035156,159.52000427246094,156.0781707763672,12480700
2022-01-20,160.94000244140625,162.75,157.25,157.4600067138672,154.0626220703125,18804500
2022-01-21,157.0800018310547,158.88999938964844,154.2899932861328,154.3300018310547,151.0001678466797,24008300
2022-01-24,151.75999450683594,155.24000549316406,146.24000549316406,155.1300048828125,151.7828826904297,33706700
2022-01-25,152.08999633789062,154.4199981689453,149.8000030517578,151.5399932861328,148.2703399658203,24443100
2022-01-26,155.66000366210938,157.47999572753906,150.6199951171875,152.42999267578125,149.14112854003906,26798100
2022-01-27,154.89999389648438,155.72000122070312,150.8300018310547,151.3800048828125,148.11378479003906,19723400
2022-01-28,153.25999450683594,158.0399932861328,150.97999572753906,158.0,154.5909423828125,22118000
2022-01-31,158.0399932861328,162.17999267578125,157.27000427246094,161.97000122070312,158.47531127929688,14560500
2022-02-01,162.19000244140625,162.66000366210938,160.0399932861328,162.38999938964844,158.88623046875,11694900
2022-02-02,162.74000549316406,163.97999572753906,161.63999938964844,163.7100067138672,160.1777801513672,12752400
2022-02-03,161.38999938964844,162.49000549316406,158.3699951171875,158.9600067138672,155.53025817871094,13932700
2022-02-04,158.11000061035156,161.0,157.44000244140625,159.60000610351562,156.15646362304688,14860700
2022-02-07,159.72000122070312,160.6699981689453,157.92999267578125,158.5399932861328,155.1193084716797,7311300
2022-02-08,158.0399932861328,160.92999267578125,157.6699981689453,160.5,157.03701782226562,10569900
2022-02-09,162.57000732421875,164.11000061035156,161.89999389648438,164.05999755859375,160.52020263671875,8897800
2022-02-10,160.8000030517578,163.52999877929688,158.92999267578125,159.77000427246094,156.32276916503906,15846100
2022-02-11,159.92999267578125,160.6300048828125,154.3000030517578,154.88999938964844,151.54803466796875,17439400
2022-02-14,154.47999572753906,156.08999633789062,153.0399932861328,154.83999633789062,151.49911499023438,20515200
2022-02-15,157.1699981689453,159.02000427246094,156.6199951171875,158.91000366210938,155.4813232421875,12218700
2022-02-16,157.8300018310547,159.3000030517578,156.11000061035156,158.75,155.3247833251953,10159100
2022-02-17,157.27000427246094,157.42999267578125,153.7100067138672,154.0,150.67726135253906,12453200
2022-02-18,154.52999877929688,154.75,151.27000427246094,152.44000244140625,149.15093994140625,12655400
2022-02-22,150.83999633789062,153.4499969482422,149.3800048828125,151.02999877929688,147.7713623046875,13446800
2022-02-23,152.60000610351562,153.00999450683594,147.08999633789062,147.25,144.0729217529297,18939700
2022-02-24,142.19000244140625,152.38999938964844,141.72000122070312,152.27999877929688,148.99440002441406,25483900
2022-02-25,152.50999450683594,154.39999389648438,150.63999938964844,154.35000610351562,151.0196990966797,14150800
2022-02-28,152.7100067138672,154.72000122070312,151.42999267578125,154.07000732421875,150.74575805664062,17411100
2022-03-01,153.49000549316406,154.27999877929688,149.80999755859375,150.99000549316406,147.73219299316406,14962500
2022-03-02,152.10000610351562,154.89999389648438,150.9199981689453,154.25999450683594,150.93167114257812,12796200
2022-03-03,155.55999755859375,155.57000732421875,151.63999938964844,152.4199981689453,149.13136291503906,11725300
2022-03-04,151.22999572753906,151.86000061035156,148.55999755859375,149.75,146.51893615722656,13365600
2022-03-07,149.6199951171875,150.30999755859375,144.19000244140625,144.27000427246094,141.15719604492188,16432100
2022-03-08,143.8800048828125,148.02999877929688,141.4499969482422,143.57000732421875,140.4723358154297,18449200
2022-03-09,147.47000122070312,149.92999267578125,146.2899932861328,149.25,146.0297393798828,17663700
2022-03-10,146.61000061035156,147.0500030517578,144.4199981689453,146.63999938964844,143.47605895996094,13724200
2022-03-11,147.94000244140625,148.30999755859375,143.83999633789062,144.05999755859375,140.9517364501953,10728900
2022-03-14,143.39999389648438,145.02999877929688,140.97999572753906,141.38999938964844,138.33932495117188,13926200
2022-03-15,142.50999450683594,146.42999267578125,142.0399932861328,146.13999938964844,142.9868621826172,11496900
2022-03-16,147.99000549316406,150.9499969482422,145.63999938964844,150.88999938964844,147.63436889648438,13588000
2022-03-17,150.0800018310547,152.05999755859375,149.27000427246094,151.9600067138672,148.68128967285156,9259400
2022-03-18,151.4199981689453,155.35000610351562,150.67999267578125,155.07000732421875,151.72418212890625,13948900
2022-03-21,153.9499969482422,155.30999755859375,152.4600067138672,154.49000549316406,151.4359893798828,11170700
2022-03-22,154.60000610351562,157.52000427246094,154.38999938964844,156.7100067138672,153.6121063232422,8742900
2022-03-23,155.25,156.67999267578125,154.14999389648438,154.3000030517578,151.249755859375,6180300
2022-03-24,155.16000366210938,158.35000610351562,154.63999938964844,158.30999755859375,155.18048095703125,7131700
2022-03-25,158.55999755859375,158.77999877929688,156.24000549316406,158.22000122070312,155.09225463867188,7437300
2022-03-28,157.49000549316406,160.1699981689453,157.08999633789062,160.10000610351562,156.93507385253906,9296500
2022-03-29,161.97000122070312,163.64999389648438,160.80999755859375,163.5,160.26788330078125,9414900
2022-03-30,162.66000366210938,163.1199951171875,160.47000122070312,161.32000732421875,158.13096618652344,9340100
2022-03-31,161.3000030517578,161.60000610351562,158.69000244140625,158.92999267578125,155.78822326660156,9712000
2022-04-01,159.08999633789062,159.4600067138672,156.69000244140625,158.4600067138672,155.32752990722656,14104800
2022-04-04,158.8699951171875,161.5500030517578,158.80999755859375,161.47000122070312,158.27801513671875,11524100
2022-04-05,160.77000427246094,161.13999938964844,157.52000427246094,158.07000732421875,154.94520568847656,11794100
2022-04-06,155.44000244140625,155.8000030517578,152.9600067138672,154.3300018310547,151.2791748046875,17112700
2022-04-07,153.50999450683594,155.61000061035156,152.4600067138672,154.57000732421875,151.514404296875,11600100
2022-04-08,153.8800048828125,154.24000549316406,152.0800018310547,152.41000366210938,149.39712524414062,13177300
2022-04-11,150.5,150.69000244140625,148.3699951171875,148.57000732421875,145.63302612304688,10797700
2022-04-12,150.41000366210938,151.5500030517578,147.35000610351562,147.91000366210938,144.986083984375,11086100
2022-04-13,148.0,150.75,147.4499969482422,150.2899932861328,147.3190155029297,7223400
2022-04-14,150.4499969482422,150.72000122070312,146.57000732421875,146.63999938964844,143.7411651611328,8703500
2022-04-18,145.9199981689453,148.07000732421875,145.8800048828125,147.1199951171875,144.21163940429688,7030300
2022-04-19,146.75,150.13999938964844,146.2100067138672,149.8800048828125,146.91714477539062,6781100
2022-04-20,151.3300018310547,151.72999572753906,149.3000030517578,149.74000549316406,146.77989196777344,7826300
2022-04-21,151.1999969482422,152.6199951171875,146.75,147.1999969482422,144.29010009765625,9254600
