Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,216.67105102539062,3357100
2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,218.65887451171875,4682100
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,221.19219970703125,4376300
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,222.55130004882812,4234800
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,222.486572265625,3411700
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,226.25875854492188,3733300
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,225.03836059570312,2631900
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,227.28445434570312,2414500
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,228.66380310058594,2344100
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,227.3683319091797,3376800
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,228.12326049804688,2414200
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,230.66757202148438,3860500
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,232.1028289794922,2272600
2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,234.759033203125,2667300
2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,235.80284118652344,3538400
2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,235.8401336669922,2222300
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,237.89981079101562,2678900
2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,239.27915954589844,6737500
2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,236.18495178222656,2664600
2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,231.39451599121094,3916200
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,231.55294799804688,2086500
2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,228.7476806640625,2413700
2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,229.65171813964844,2693800
2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,228.78494262695312,2353900
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,225.30862426757812,2695200
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,223.68698120117188,2910900
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,220.6673126220703,4462300
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,219.67010498046875,3020800
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,219.55825805664062,3076700
2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,215.0194549560547,4102700
2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,218.75674438476562,13114500
2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,222.19580078125,3882200
2022-06-22,237.1699981689453,242.33999633789062,236.89999389648438,240.13999938964844,223.80813598632812,4172900
2022-06-23,241.72000122070312,244.02000427246094,240.91000366210938,243.08999633789062,226.55747985839844,3229600
2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,228.68243408203125,4527700
2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.85000610351562,228.19781494140625,2767500
2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.50999450683594,226.94894409179688,2430100
2022-06-29,246.25999450683594,247.10000610351562,243.72000122070312,245.42999267578125,228.73834228515625,2610400
2022-06-30,244.1699981689453,245.0,240.72999572753906,243.3000030517578,226.7532196044922,3033800
2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,228.85020446777344,2745500
2022-07-05,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,229.949951171875,2483600
2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,228.57058715820312,4320500
2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,230.593017578125,3068200
2022-07-08,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,231.5809326171875,2215400
2022-07-11,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,230.92855834960938,1805000
2022-07-12,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,230.17361450195312,2699300
2022-07-13,246.3699951171875,248.75,245.16000366210938,247.08999633789062,230.28546142578125,2498000
2022-07-14,245.02000427246094,246.82000732421875,242.9499969482422,245.58999633789062,228.88746643066406,2886400
2022-07-15,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,231.7766571044922,2805500
2022-07-18,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789062,227.25650024414062,2231400
2022-07-19,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,230.4998016357422,3375000
2022-07-20,246.6999969482422,248.4600067138672,244.64999389648438,246.6300048828125,229.85675048828125,2664600
2022-07-21,245.74000549316406,246.8000030517578,243.61000061035156,245.77999877929688,229.0645294189453,2009500
2022-07-22,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,229.2229766845703,1843600
2022-07-25,246.86000061035156,249.08999633789062,246.55999755859375,248.72000122070312,231.80458068847656,1771100
2022-07-26,249.6300048828125,253.77000427246094,248.75,251.13999938964844,234.0600128173828,2528600
2022-07-27,249.16000366210938,252.75,248.08999633789062,251.72000122070312,234.6005859375,2180900
2022-07-28,251.72000122070312,251.72000122070312,245.72999572753906,249.75,232.7645263671875,2214400
2022-07-29,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,230.63963317871094,3289700
2022-08-01,247.33999633789062,248.16000366210938,244.64999389648438,245.63999938964844,228.93406677246094,1960500
2022-08-02,246.69000244140625,247.85000610351562,243.77999877929688,243.91000366210938,227.3217315673828,2295100
2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,230.33206176757812,2061400
2022-08-04,247.0,249.0,246.1999969482422,246.97999572753906,230.18295288085938,2650600
2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,229.50259399414062,2723900
2022-08-08,245.0,247.74000549316406,244.30999755859375,247.2899932861328,230.47183227539062,2784400
2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.36000061035156,231.4690704345703,2061600
2022-08-10,249.80999755859375,252.4600067138672,248.52999877929688,252.08999633789062,234.94540405273438,2628600
2022-08-11,252.0399932861328,253.36000061035156,247.99000549316406,248.35000610351562,231.45977783203125,2686900
2022-08-12,248.52000427246094,249.85000610351562,246.3000030517578,248.38999938964844,231.49705505371094,3461100
2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,234.0040740966797,2659100
2022-08-16,251.86000061035156,254.16000366210938,251.66000366210938,253.14999389648438,235.93331909179688,2206100
2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,235.34164428710938,1882200
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,234.51515197753906,1888800
2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,235.6046142578125,2207500
2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,231.88540649414062,3078300
2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,229.60321044921875,2659700
2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,229.62200927734375,2329200
2022-08-25,246.00999450683594,246.05999755859375,243.80999755859375,245.67999267578125,230.73960876464844,1725400
2022-08-26,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,226.01548767089844,2969400
2022-08-29,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,224.82273864746094,2113000
2022-08-30,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,224.57852172851562,3673000
2022-08-31,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,225.68679809570312,4303900
2022-09-01,241.1199951171875,245.74000549316406,240.74000549316406,245.5,230.57054138183594,2488200
2022-09-02,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,227.63088989257812,2325100
2022-09-06,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,227.4900360107422,2102600
2022-09-07,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,229.9037322998047,2127300
2022-09-08,244.8000030517578,246.0,242.91000366210938,245.4499969482422,230.5236053466797,2895800
2022-09-09,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,232.62738037109375,2318000
2022-09-12,238.0,241.6999969482422,235.11000061035156,237.6199951171875,223.16973876953125,6294600
2022-09-13,237.02999877929688,237.13999938964844,226.6199951171875,226.86000061035156,213.06410217285156,4447200
2022-09-14,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,214.24746704101562,2715600
2022-09-15,228.10000610351562,229.00999450683594,225.86000061035156,227.66000366210938,213.81544494628906,2206100
2022-09-16,226.88999938964844,232.22000122070312,226.61000061035156,231.13999938964844,217.08380126953125,4604100
2022-09-19,230.63999938964844,230.86000061035156,227.10000610351562,230.75999450683594,216.72689819335938,1981400
2022-09-20,228.5,229.99000549316406,226.52999877929688,227.7100067138672,213.8624267578125,1745900
2022-09-21,229.1300048828125,230.6199951171875,224.36000061035156,224.4600067138672,210.81004333496094,2186300
2022-09-22,223.5500030517578,229.3699951171875,223.3000030517578,227.75,213.8999786376953,2081200
2022-09-23,227.99000549316406,228.61000061035156,224.55999755859375,226.97000122070312,213.1674041748047,2148600
2022-09-26,226.77000427246094,228.63999938964844,225.3800048828125,226.8699951171875,213.073486328125,2454000
2022-09-27,226.97000122070312,229.9600067138672,225.02000427246094,225.99000549316406,212.2470245361328,2009800
2022-09-28,229.9600067138672,231.8699951171875,227.74000549316406,230.97999572753906,216.93356323242188,2782400
2022-09-29,231.5500030517578,231.5500030517578,226.97000122070312,228.41000366210938,214.5198516845703,2335700
2022-09-30,228.4199981689453,230.0,225.1699981689453,225.39999389648438,211.69288635253906,2543400
2022-10-03,228.27000427246094,230.9499969482422,226.4199981689453,230.44000244140625,216.4263916015625,2521700
2022-10-04,230.97999572753906,234.08999633789062,229.8000030517578,233.02000427246094,218.84950256347656,2331000
2022-10-05,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,219.60086059570312,2060400
2022-10-06,232.52000427246094,233.13999938964844,230.22999572753906,230.94000244140625,216.89598083496094,1523800
2022-10-07,230.0,231.52000427246094,228.57000732421875,229.02999877929688,215.10214233398438,2060000
2022-10-10,231.0800018310547,234.13999938964844,229.88999938964844,232.14999389648438,218.0323944091797,1630100
2022-10-11,239.49000549316406,250.47999572753906,237.83999633789062,245.44000244140625,230.5142059326172,6256000
2022-10-12,244.36000061035156,248.72999572753906,243.41000366210938,246.44000244140625,231.45338439941406,2639800
2022-10-13,244.77000427246094,252.3699951171875,242.83999633789062,251.66000366210938,236.35595703125,3288900
2022-10-14,252.0,253.11000061035156,250.22999572753906,251.33999633789062,236.05540466308594,2864400
2022-10-17,251.4199981689453,253.4199981689453,249.49000549316406,252.92999267578125,237.54872131347656,2577100
2022-10-18,253.86000061035156,254.6999969482422,251.02999877929688,252.1199951171875,236.7879638671875,2060000
2022-10-19,251.30999755859375,252.35000610351562,246.94000244140625,248.19000244140625,233.09695434570312,1883000
2022-10-20,247.5500030517578,249.05999755859375,246.00999450683594,247.4499969482422,232.4019775390625,2058000
2022-10-21,247.52000427246094,252.38999938964844,247.00999450683594,251.94000244140625,236.61892700195312,3531200
2022-10-24,254.9499969482422,261.5899963378906,254.89999389648438,261.32000732421875,245.42849731445312,2883200
2022-10-25,260.489990234375,261.7900085449219,257.19000244140625,259.989990234375,244.1793670654297,2548900
2022-10-26,262.989990234375,267.9800109863281,261.510009765625,266.6600036621094,250.4437713623047,3008900
2022-10-27,268.0,269.30999755859375,265.8800048828125,267.2300109863281,250.97911071777344,2260900
2022-10-28,269.67999267578125,274.5400085449219,269.1199951171875,273.80999755859375,257.1589660644531,2924100
2022-10-31,269.20001220703125,271.80999755859375,268.0,270.3500061035156,253.90939331054688,3033600
2022-11-01,269.6000061035156,272.8699951171875,268.3800048828125,272.05999755859375,255.51541137695312,2062600
2022-11-02,271.6400146484375,274.8800048828125,268.95001220703125,269.010009765625,252.65086364746094,2637300
2022-11-03,268.5299987792969,268.6000061035156,265.0199890136719,265.8800048828125,249.7112274169922,2779500
2022-11-04,261.94000244140625,269.29998779296875,259.8399963378906,269.0400085449219,252.6790771484375,3402000
2022-11-07,268.1499938964844,277.4800109863281,267.75,277.0199890136719,260.17376708984375,2926700
2022-11-08,282.57000732421875,296.6700134277344,282.2200012207031,292.3900146484375,274.6091003417969,6911300
2022-11-09,290.0,296.2200012207031,289.260009765625,289.6499938964844,272.0356750488281,3469100
2022-11-10,294.0799865722656,294.4800109863281,285.3500061035156,291.010009765625,273.31298828125,4083200
2022-11-11,288.54998779296875,289.3599853515625,279.6199951171875,285.0199890136719,267.687255859375,3255100
2022-11-14,284.70001220703125,290.8999938964844,284.70001220703125,285.29998779296875,267.95025634765625,2812800
2022-11-15,286.0199890136719,289.42999267578125,280.2200012207031,283.6000061035156,266.3536376953125,2763200
2022-11-16,284.0199890136719,286.989990234375,282.55999755859375,283.7699890136719,268.348876953125,2443500
2022-11-17,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,271.6871032714844,2172000
2022-11-18,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,271.6777038574219,2371700
2022-11-21,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,272.5003967285156,2795100
2022-11-22,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,271.4506530761719,3636000
2022-11-23,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,267.9990234375,2875600
2022-11-25,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,268.320556640625,1220700
2022-11-28,285.0,288.2799987792969,282.19000244140625,282.6199951171875,267.261474609375,2375900
2022-11-29,283.3800048828125,283.3800048828125,279.67999267578125,281.989990234375,266.6656799316406,2135300
2022-11-30,282.55999755859375,287.9599914550781,278.92999267578125,286.3999938964844,270.83599853515625,5776200
2022-12-01,288.0,288.0899963378906,279.8800048828125,285.94000244140625,270.4010314941406,2914600
2022-12-02,284.05999755859375,286.1199951171875,283.19000244140625,285.510009765625,269.9944152832031,2267000
2022-12-05,283.7900085449219,286.7799987792969,283.0,284.9100036621094,269.4270324707031,3274700
2022-12-06,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,267.89501953125,2608800
2022-12-07,283.4100036621094,285.92999267578125,281.80999755859375,285.760009765625,270.23077392578125,2492600
2022-12-08,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,270.05108642578125,1769800
2022-12-09,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,263.5071716308594,2205700
2022-12-12,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,261.7388000488281,3427400
2022-12-13,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,257.4644470214844,3871300
2022-12-14,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,256.39581298828125,3795000
2022-12-15,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,251.677001953125,3200400
2022-12-16,264.95001220703125,267.9800109863281,264.30999755859375,267.4100036621094,252.87799072265625,8789000
2022-12-19,266.82000732421875,268.9100036621094,263.80999755859375,265.70001220703125,251.26097106933594,2679800
2022-12-20,266.69000244140625,267.67999267578125,262.82000732421875,264.75,250.36257934570312,1609100
2022-12-21,264.8800048828125,267.3999938964844,264.25,266.260009765625,251.79049682617188,2057000
2022-12-22,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,250.84483337402344,1979100
2022-12-23,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,249.57765197753906,1465500
2022-12-27,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,249.07647705078125,1604700
2022-12-28,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,247.21353149414062,1349500
2022-12-29,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,248.8589630126953,1446400
2022-12-30,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,248.36720275878906,1622000
2023-01-03,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,247.4310302734375,2594800
2023-01-04,263.010009765625,265.010009765625,261.0,264.3900146484375,250.0221405029297,1773800
2023-01-05,264.07000732421875,268.0,262.5199890136719,266.8599853515625,252.35791015625,2056000
2023-01-06,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,260.2446594238281,2887800
2023-01-09,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,255.4407196044922,2160700
2023-01-10,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,258.99639892578125,1783400
2023-01-11,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,258.0791320800781,2044400
2023-01-12,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,256.197265625,1454100
2023-01-13,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,256.9632568359375,1696800
2023-01-17,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,254.77882385253906,2472800
2023-01-18,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,250.0221405029297,2218100
2023-01-19,262.0,263.5199890136719,260.92999267578125,262.0299987792969,247.7903289794922,2090500
2023-01-20,262.0299987792969,263.8399963378906,259.8699951171875,263.239990234375,248.93460083007812,2574100
2023-01-23,264.0,264.7300109863281,259.80999755859375,260.9700012207031,246.78794860839844,2025000
2023-01-24,261.8500061035156,262.0,257.5199890136719,259.70001220703125,245.5869903564453,1596900
2023-01-25,260.0899963378906,261.54998779296875,256.0199890136719,256.5400085449219,242.5987091064453,1910600
2023-01-26,256.5400085449219,256.69000244140625,253.00999450683594,254.8800048828125,241.0289306640625,2522100
2023-01-27,254.8699951171875,255.5,252.5399932861328,253.64999389648438,239.86573791503906,2109900
2023-01-30,253.4600067138672,254.16000366210938,250.60000610351562,251.58999633789062,237.91769409179688,2042800
2023-01-31,253.86000061035156,253.86000061035156,249.88999938964844,252.39999389648438,238.68370056152344,3418300
2023-02-01,249.16000366210938,249.5500030517578,240.0,246.41000366210938,233.01922607421875,5344700
2023-02-02,243.77999877929688,246.57000732421875,236.3699951171875,246.52999877929688,233.13272094726562,5489100
2023-02-03,249.9600067138672,249.9600067138672,242.2100067138672,245.1699981689453,231.84661865234375,3073000
2023-02-06,245.36000061035156,246.8000030517578,243.4499969482422,243.85000610351562,230.5983428955078,2196900
2023-02-07,243.02000427246094,244.94000244140625,241.4199981689453,244.0,230.7401885986328,2408000
2023-02-08,242.99000549316406,243.55999755859375,239.60000610351562,240.1999969482422,227.14666748046875,2761200
2023-02-09,241.1199951171875,243.4600067138672,238.99000549316406,240.0,226.9575653076172,3056200
2023-02-10,241.9199981689453,244.13999938964844,240.41000366210938,242.5,229.3217010498047,2687200
2023-02-13,243.1999969482422,243.8300018310547,241.3000030517578,243.66000366210938,230.41867065429688,2321900
2023-02-14,242.6999969482422,243.0,239.11000061035156,241.02999877929688,229.941650390625,2015900
2023-02-15,240.2100067138672,240.5399932861328,238.72999572753906,240.07000732421875,229.0258331298828,1783300
2023-02-16,238.4600067138672,239.00999450683594,234.0399932861328,234.22000122070312,223.4449462890625,3291800
2023-02-17,235.33999633789062,241.72000122070312,233.7100067138672,240.52999877929688,229.4646759033203,2978100
2023-02-21,240.7899932861328,241.9199981689453,238.1999969482422,238.24000549316406,227.28001403808594,2524100
2023-02-22,240.3000030517578,240.99000549316406,235.75,236.16000366210938,225.2957000732422,2187600
2023-02-23,236.6999969482422,237.86000061035156,234.75,237.6199951171875,226.68853759765625,2211600
2023-02-24,236.8300018310547,237.05999755859375,233.1199951171875,233.66000366210938,222.91073608398438,1853900
2023-02-27,235.22000122070312,235.22000122070312,232.88999938964844,234.4499969482422,223.66436767578125,1723000
2023-02-28,233.6300048828125,234.47000122070312,231.60000610351562,231.66000366210938,221.0027313232422,2615700
2023-03-01,230.3699951171875,236.44000244140625,230.13999938964844,236.19000244140625,225.32432556152344,2441300
2023-03-02,236.1199951171875,236.3699951171875,233.89999389648438,234.74000549316406,223.94102478027344,1777100
2023-03-03,235.0,235.88999938964844,233.60000610351562,234.80999755859375,224.0078125,2214500
2023-03-06,235.0,235.6300048828125,233.63999938964844,235.11000061035156,224.29400634765625,2591000
2023-03-07,235.11000061035156,235.1999969482422,228.35000610351562,228.72000122070312,218.19796752929688,2362200
2023-03-08,230.16000366210938,231.8000030517578,227.3699951171875,228.42999267578125,217.9213104248047,1842200
2023-03-09,229.49000549316406,229.8300018310547,225.39999389648438,225.7899932861328,215.4027557373047,1736900
2023-03-10,226.77000427246094,230.27999877929688,225.6300048828125,227.8699951171875,217.38710021972656,2661800
2023-03-13,231.17999267578125,237.27000427246094,230.5,233.17999267578125,222.45278930664062,3146000
2023-03-14,233.4600067138672,233.4600067138672,229.41000366210938,230.5800018310547,219.972412109375,3227100
2023-03-15,230.39999389648438,235.57000732421875,228.5500030517578,234.89999389648438,224.09365844726562,3092300
2023-03-16,233.74000549316406,234.66000366210938,230.05999755859375,234.57000732421875,223.7788543701172,2326000
2023-03-17,233.57000732421875,233.80999755859375,228.52000427246094,229.7899932861328,219.21875,7817000
2023-03-20,230.5800018310547,235.16000366210938,230.13999938964844,234.72000122070312,223.9219512939453,2020800
2023-03-21,234.72000122070312,235.27999877929688,231.0399932861328,232.9499969482422,222.23338317871094,2128600
2023-03-22,233.4499969482422,233.9499969482422,229.58999633789062,229.8300018310547,219.25689697265625,1725100
2023-03-23,230.0399932861328,234.10000610351562,229.88999938964844,233.10000610351562,222.37649536132812,2175700
2023-03-24,234.22000122070312,238.5,233.00999450683594,238.02999877929688,227.07968139648438,2547300
2023-03-27,239.61000061035156,239.9499969482422,235.07000732421875,236.75999450683594,225.8680877685547,2129100
2023-03-28,237.0,238.67999267578125,236.91000366210938,238.47999572753906,227.5089874267578,1887800
2023-03-29,239.7100067138672,241.58999633789062,238.3300018310547,241.02999877929688,229.941650390625,2744000
2023-03-30,242.52999877929688,242.80999755859375,240.11000061035156,241.5,230.39002990722656,2577000
2023-03-31,241.42999267578125,242.39999389648438,239.14999389648438,241.75,230.62852478027344,2762500
2023-04-03,242.0,244.75,241.36000061035156,244.44000244140625,233.1947784423828,2478700
2023-04-04,244.52000427246094,248.11000061035156,243.8000030517578,247.52999877929688,236.14263916015625,2942800
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,241.71395874023438,2468000
2023-04-06,254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,241.66627502441406,2047800
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,239.35757446289062,1595600
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,239.8632049560547,1272800
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,238.0220184326172,2268900
2023-04-13,248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,239.8727569580078,2020900
2023-04-14,250.6199951171875,251.75999450683594,248.9600067138672,250.0,238.49899291992188,1866200
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,236.65780639648438,1784800
2023-04-18,248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,234.7688751220703,1638800
2023-04-19,245.25,246.75999450683594,244.3699951171875,246.2100067138672,234.88336181640625,1246500
2023-04-20,246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,232.2598876953125,1691300
2023-04-21,243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,232.6414794921875,1721300
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,233.20431518554688,1232100
2023-04-25,245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,233.60501098632812,1509700
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,227.81423950195312,2002900
2023-04-27,239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,229.2834014892578,2533900
2023-04-28,236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,228.71102905273438,2721400
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,227.90963745117188,1920500
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,225.1144561767578,2127200
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,218.7608184814453,2998000
2023-05-04,230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,221.22215270996094,2228500
2023-05-05,232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,225.64869689941406,2806800
2023-05-08,235.33999633789062,235.74000549316406,232.1999969482422,234.6199951171875,223.82655334472656,1667800
2023-05-09,234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,223.64529418945312,1468900
2023-05-10,234.88999938964844,235.0,231.35000610351562,234.11000061035156,223.3400115966797,1530800
2023-05-11,234.64999389648438,234.99000549316406,230.41000366210938,232.2899932861328,221.60374450683594,1612400
2023-05-12,233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,222.23338317871094,1295600
2023-05-15,233.27000427246094,233.9199981689453,232.1199951171875,233.52999877929688,222.7866973876953,1551300
2023-05-16,234.2100067138672,234.50999450683594,227.74000549316406,227.8800048828125,217.39662170410156,2646500
2023-05-17,226.02000427246094,226.08999633789062,220.44000244140625,225.02000427246094,216.69363403320312,3352900
2023-05-18,224.75,224.75,221.9199981689453,224.22999572753906,215.932861328125,2245300
2023-05-19,224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,215.15281677246094,2395700
2023-05-22,224.85000610351562,226.82000732421875,222.82000732421875,223.99000549316406,215.70175170898438,1848600
2023-05-23,224.2100067138672,226.82000732421875,222.8000030517578,224.44000244140625,216.1350860595703,2296600
2023-05-24,225.63999938964844,225.9600067138672,221.0399932861328,221.32000732421875,213.1305389404297,1765000
2023-05-25,220.10000610351562,220.10000610351562,214.92999267578125,217.4600067138672,209.4133758544922,2968200
2023-05-26,215.9600067138672,218.47999572753906,214.47999572753906,216.92999267578125,208.90296936035156,3081000
2023-05-30,215.02999877929688,219.0,214.72000122070312,218.52999877929688,210.4437713623047,3125900
2023-05-31,219.5800018310547,221.85000610351562,217.19000244140625,220.64999389648438,212.4853057861328,3884700
2023-06-01,219.9600067138672,220.60000610351562,211.7100067138672,214.27000427246094,206.34141540527344,4831400
2023-06-02,213.75,218.75999450683594,212.02000427246094,218.07000732421875,210.0008087158203,3687200
2023-06-05,219.6699981689453,223.0399932861328,218.47000122070312,221.8800048828125,213.6697998046875,2498700
2023-06-06,223.0800018310547,223.1699981689453,219.27999877929688,221.22000122070312,213.03424072265625,1736100
2023-06-07,220.75999450683594,221.8699951171875,219.72999572753906,221.25,213.06314086914062,2555400
2023-06-08,221.25999450683594,221.88999938964844,219.36000061035156,220.75999450683594,212.5912628173828,1877300
2023-06-09,219.33999633789062,220.94000244140625,217.77000427246094,218.75999450683594,210.66525268554688,1707900
2023-06-12,219.25,219.25,215.32000732421875,217.36000061035156,209.3170623779297,2704300
2023-06-13,217.42999267578125,222.33999633789062,216.92999267578125,221.99000549316406,213.77574157714844,2318500
2023-06-14,223.25999450683594,223.69000244140625,221.10000610351562,222.27999877929688,214.0550079345703,2453000
2023-06-15,223.00999450683594,228.85000610351562,222.97000122070312,228.44000244140625,219.98707580566406,2633900
2023-06-16,230.0399932861328,231.9499969482422,227.75,229.66000366210938,221.16192626953125,6765000
