Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,247.45791625976562,738400
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,245.90492248535156,647800
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,245.68849182128906,452800
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,249.0297088623047,506500
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,249.5002899169922,549800
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,246.53553771972656,604600
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,244.33319091796875,464200
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,248.7379150390625,588800
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,250.215576171875,580200
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,251.39210510253906,517500
2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,247.7402801513672,435100
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,252.0697479248047,452100
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,249.4626922607422,694700
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,253.2368621826172,682600
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,251.6933135986328,558500
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,252.82269287109375,701900
2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,250.59205627441406,738700
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,252.022705078125,529100
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,248.71914672851562,613900
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,245.81080627441406,708000
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,247.15672302246094,606100
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,250.8555908203125,991200
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,252.7097930908203,579500
2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,254.7615509033203,616200
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,254.8838653564453,507800
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,252.53094482421875,659800
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,245.21788024902344,746200
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,250.0838165283203,416400
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,252.7487335205078,460800
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,250.3673553466797,502600
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,247.01266479492188,783700
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,244.20596313476562,780000
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,244.1398162841797,549100
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,245.8880615234375,424000
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,247.9575958251953,415500
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,246.1999053955078,551800
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,246.1809844970703,623400
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,248.61907958984375,1717300
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,249.2144317626953,598500
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,253.15509033203125,737400
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,256.8689270019531,751400
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,259.3447570800781,642000
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,260.45989990234375,502200
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,259.6188659667969,452400
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,260.28033447265625,649400
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,263.7957458496094,1061800
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,266.1770935058594,892500
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,268.52069091796875,1002700
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,266.20550537109375,689900
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,268.388427734375,708600
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,267.55682373046875,1395200
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,256.08453369140625,933600
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,256.7649230957031,1466300
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,264.9013671875,1244700
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,269.49407958984375,1712800
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,270.0799255371094,1808300
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,269.80596923828125,715600
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,269.9287414550781,1274100
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,267.66070556640625,924500
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,267.9820251464844,747500
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,270.287841796875,597200
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,269.607421875,543200
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,269.5412902832031,628500
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,268.37890625,711600
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,275.9011535644531,642000
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,271.6864318847656,460100
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,275.18292236328125,429400
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,276.7988586425781,379000
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,275.40020751953125,415100
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,275.8255615234375,410200
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,277.6588134765625,437900
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,277.7533264160156,586300
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,274.28515625,694300
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,279.643310546875,539500
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,281.88299560546875,417400
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,281.14593505859375,332700
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,282.7901611328125,361200
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,281.4293518066406,773700
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,277.346923828125,1021300
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,282.7239685058594,1023900
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,288.0442810058594,710300
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,290.51080322265625,632300
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,290.4067687988281,692900
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,293.9505615234375,968200
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,294.7632751464844,542500
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,296.4548034667969,778100
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,297.0406494140625,549600
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,296.7571716308594,609300
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,300.89630126953125,531300
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,299.0157470703125,985500
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,299.743408203125,453900
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,300.13214111328125,317800
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,302.8724670410156,318100
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,297.0220947265625,608800
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,296.3962707519531,404900
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,298.11248779296875,593000
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,298.7287902832031,272800
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,298.2831726074219,409700
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,300.0562744140625,335400
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,302.82501220703125,315000
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,303.2232971191406,359700
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,304.9964294433594,333300
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,307.9736633300781,402000
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,308.5900573730469,608100
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,306.2859802246094,417100
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,310.1925354003906,454300
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,307.21514892578125,489300
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,301.962158203125,649300
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,302.2371826171875,604700
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,298.7098388671875,591800
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,297.8185729980469,603000
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,299.43048095703125,445100
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,297.0789489746094,328800
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,301.213134765625,408200
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,300.5872802734375,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,295.4101257324219,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,286.800537109375,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,284.61968994140625,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,286.2979736328125,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,288.3934631347656,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,286.89532470703125,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,287.1418762207031,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,281.3674011230469,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,282.4292907714844,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,278.8072509765625,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,279.5847473144531,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,277.58404541015625,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,282.8749694824219,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,282.76116943359375,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,289.0477600097656,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,285.7195739746094,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,283.21636962890625,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,282.5241394042969,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,284.33526611328125,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,294.1111145019531,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,297.9228820800781,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,298.671875,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,299.7623291015625,331000
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,302.8534851074219,288400
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,301.2416076660156,493800
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,299.9140625,288200
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,299.3262023925781,440600
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,299.221923828125,498000
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,297.458251953125,380800
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,302.19921875,498900
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,302.8534851074219,439600
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,303.318115234375,798700
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,325.6196594238281,1543900
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,321.7225341796875,886300
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,324.1783752441406,437300
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,321.44757080078125,475600
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,318.1004943847656,480700
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,318.252197265625,377400
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,316.2040710449219,457900
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,312.58197021484375,571600
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,318.2334289550781,348200
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,318.7852478027344,336900
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,324.0276794433594,482500
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,325.3406066894531,679500
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,328.0235900878906,475600
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,331.25848388671875,531500
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,330.3831481933594,660200
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,329.1558532714844,571800
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,328.1853942871094,625300
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,322.72418212890625,513900
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,324.037109375,589500
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,319.86993408203125,1427100
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,315.88336181640625,590700
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,326.9675598144531,1165200
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,328.6896667480469,1043500
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,328.1663818359375,1012800
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,333.72265625,432700
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,331.5249328613281,450700
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,329.7362365722656,389900
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,333.6085205078125,395800
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,333.9700622558594,533500
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,325.9780578613281,685900
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,334.28399658203125,827300
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,331.92449951171875,536400
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,325.1597900390625,990700
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,320.24090576171875,592900
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,323.2093811035156,386400
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,322.0010986328125,541200
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,323.5995178222656,585500
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,331.39166259765625,230400
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,331.4202575683594,237500
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,332.1052551269531,236800
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,329.99310302734375,235300
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,331.9054260253906,305000
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,323.16180419921875,638200
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,326.4347229003906,588200
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,320.9735107421875,578100
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,318.8327941894531,453500
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,311.9539794921875,613400
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,314.1137390136719,766500
2022-01-11,332.30999755859375,335.42999267578125,325.4200134277344,335.0,318.7281494140625,502800
2022-01-12,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,318.8233642578125,594100
2022-01-13,335.5,336.7900085449219,329.70001220703125,330.010009765625,313.9805603027344,414800
2022-01-14,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,309.261474609375,677800
2022-01-18,320.6700134277344,322.05999755859375,315.6499938964844,317.5,302.0782470703125,659800
2022-01-19,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,300.29901123046875,532600
2022-01-20,317.0199890136719,321.45001220703125,312.7300109863281,313.75,298.51031494140625,518600
2022-01-21,314.0799865722656,320.2300109863281,311.1700134277344,314.25,298.9861145019531,594200
2022-01-24,310.0,312.6600036621094,298.6700134277344,311.7799987792969,296.6360168457031,1100700
2022-01-25,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,286.9790344238281,868100
2022-01-26,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,283.56341552734375,848300
2022-01-27,294.8900146484375,297.5199890136719,285.05999755859375,286.9800109863281,273.0406188964844,1442400
2022-01-28,285.30999755859375,286.8999938964844,275.3699951171875,284.6000061035156,270.7762756347656,1312500
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,275.1718444824219,850400
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,276.0091552734375,667100
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,280.05267333984375,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,270.8904113769531,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,267.0466613769531,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,266.656494140625,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,267.379638671875,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,272.51727294921875,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,263.8593444824219,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,256.3412780761719,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,256.36993408203125,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,260.1241760253906,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,260.80242919921875,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,254.5452880859375,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,252.7589569091797,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,252.12843322753906,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,245.6993865966797,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,254.1632080078125,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,257.23919677734375,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,254.6599578857422,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,250.3993682861328,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,256.723388671875,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,258.3664855957031,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,257.029052734375,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,252.71121215820312,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,261.2323303222656,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,258.9205627441406,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,250.81015014648438,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,245.51788330078125,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,244.8874053955078,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,249.34857177734375,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,256.4750061035156,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,258.8823547363281,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,263.496337890625,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,260.70697021484375,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,261.8914794921875,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,258.34735107421875,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,262.7034606933594,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,266.696533203125,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,267.7091369628906,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,272.1512145996094,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,268.1676940917969,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,267.5085144042969,1083000
2022-04-01,282.05999755859375,284.75,278.9700012207031,284.4800109863281,271.7595520019531,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,268.59759521484375,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,266.6201477050781,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,260.0573425292969,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,258.9300842285156,665200
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,257.3634033203125,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,254.18231201171875,495900
2022-04-12,266.80999755859375,270.3999938964844,262.07000732421875,262.9100036621094,251.154052734375,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,255.09945678710938,460600
2022-04-14,267.05999755859375,267.989990234375,261.4800109863281,261.6600036621094,249.9600067138672,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,249.77845764160156,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,258.7963562011719,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,260.353515625,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,259.6083679199219,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,248.8804931640625,594000
2022-04-25,259.1099853515625,261.7699890136719,252.49000549316406,261.30999755859375,249.6256103515625,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,240.93252563476562,752800
2022-04-27,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,245.30772399902344,576000
2022-04-28,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,251.57440185546875,464700
2022-04-29,262.0199890136719,264.5199890136719,251.85000610351562,252.6699981689453,241.37196350097656,1077700
2022-05-02,251.0,253.24000549316406,244.91000366210938,250.0399932861328,238.85952758789062,1572800
2022-05-03,228.5500030517578,230.0,210.6199951171875,213.74000549316406,204.1826934814453,4018500
2022-05-04,213.00999450683594,223.33999633789062,211.85000610351562,222.35000610351562,212.40769958496094,1792300
2022-05-05,219.5800018310547,221.39999389648438,212.27000427246094,214.44000244140625,204.8513946533203,1271300
2022-05-06,213.8699951171875,219.50999450683594,210.2100067138672,214.50999450683594,204.9182586669922,1306600
2022-05-09,210.88999938964844,213.50999450683594,202.3800048828125,203.22000122070312,194.13307189941406,1744500
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789062,205.1199951171875,195.94810485839844,1403900
2022-05-11,203.66000366210938,207.3800048828125,198.63999938964844,199.0,190.10179138183594,1100600
2022-05-12,197.10000610351562,208.0,197.10000610351562,203.8300018310547,194.71578979492188,1555700
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,195.7820587158203,1386800
2022-05-16,203.36000061035156,204.1300048828125,199.0,202.38999938964844,194.408447265625,742800
2022-05-17,205.16000366210938,205.61000061035156,200.66000366210938,204.24000549316406,196.18548583984375,812500
2022-05-18,201.9499969482422,202.49000549316406,194.52999877929688,195.39999389648438,187.694091796875,1072600
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,190.88314819335938,956900
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.50999450683594,191.64198303222656,910600
2022-05-23,202.08999633789062,203.61000061035156,197.69000244140625,202.66000366210938,194.66778564453125,701800
