Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,166.78607177734375,544700
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,167.24342346191406,560900
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,168.3912811279297,417700
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,166.48118591308594,397400
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,166.74122619628906,538600
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,167.7993927001953,490300
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,168.40919494628906,530900
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,167.02821350097656,392000
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,169.0010528564453,958200
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,170.21165466308594,661900
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,170.7048797607422,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,172.78533935546875,733400
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,173.62828063964844,625000
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,172.53424072265625,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,173.86141967773438,564900
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,174.65953063964844,613500
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,175.14376831054688,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,171.59266662597656,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,171.7361297607422,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,172.17555236816406,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,171.86167907714844,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,170.7317657470703,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,168.55267333984375,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,173.3323211669922,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,175.34103393554688,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,176.6503143310547,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,175.92396545410156,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,172.92880249023438,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,176.21090698242188,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,177.52015686035156,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,177.7981414794922,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,178.4527587890625,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,176.3633575439453,1260000
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,179.24192810058594,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,179.71719360351562,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,182.3984832763672,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,183.29519653320312,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,183.7166748046875,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,182.99928283691406,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,185.57293701171875,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,188.92678833007812,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,190.78306579589844,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,191.09693908691406,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,189.8863067626953,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,190.23605346679688,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,189.24063110351562,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,188.99855041503906,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,192.49583435058594,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,192.4778594970703,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,192.09231567382812,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,189.1868438720703,568700
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,188.03903198242188,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,188.33493041992188,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,184.8197021484375,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,190.20016479492188,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,189.73387145996094,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,190.74720764160156,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,190.13742065429688,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,191.85015869140625,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,190.45126342773438,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,190.01759338378906,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,188.5538787841797,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,190.19825744628906,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,190.93914794921875,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,192.94496154785156,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,194.9145965576172,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,196.3060302734375,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,199.52252197265625,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,202.35955810546875,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,199.87490844726562,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,202.44989013671875,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,203.2269287109375,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,204.0762176513672,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,201.63674926757812,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,206.6693115234375,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,206.16336059570312,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,202.79324340820312,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,204.91648864746094,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,204.37437438964844,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,206.25367736816406,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,205.50376892089844,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,207.73544311523438,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,205.8470916748047,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,206.7325439453125,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,206.81387329101562,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,205.8922882080078,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,207.07589721679688,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,206.83192443847656,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,205.5850830078125,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,201.28436279296875,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,200.76031494140625,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,200.85067749023438,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,202.88357543945312,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,203.38954162597656,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,202.9197235107422,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,201.36566162109375,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,202.34149169921875,415900
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,202.9558563232422,473800
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,201.61866760253906,332700
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,200.389892578125,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,200.8145294189453,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,202.73902893066406,451000
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,203.850341796875,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,206.19947814941406,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,207.4282684326172,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,210.15684509277344,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,210.53634643554688,820900
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,210.3827362060547,480700
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,205.63026428222656,655400
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,208.2504425048828,412000
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,204.1936798095703,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,201.98008728027344,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,202.1246337890625,626500
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,202.648681640625,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,203.06430053710938,470300
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,202.09750366210938,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,198.67320251464844,1239100
2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,199.206298828125,529100
2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,199.41409301757812,399100
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,201.9167938232422,566300
2021-09-23,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,205.34112548828125,798400
2021-09-24,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,204.56410217285156,770200
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,200.27243041992188,495500
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,200.71514892578125,551200
2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,203.2901611328125,479400
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,200.25436401367188,577200
2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,202.72055053710938,338600
2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,204.5679473876953,568200
2021-10-05,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,204.26766967773438,847200
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,205.98764038085938,442200
2021-10-07,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,205.70547485351562,446800
2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,203.71250915527344,251600
2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,203.67611694335938,294100
2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,206.12411499023438,388300
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,207.76220703125,376100
2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,211.48423767089844,417000
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,209.88258361816406,485000
2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,209.30926513671875,494300
2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,207.9442138671875,457000
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,212.03936767578125,419400
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,211.13839721679688,390200
2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,211.82095336914062,367900
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,211.83009338378906,393100
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,213.3225555419922,355000
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,215.34283447265625,602100
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,217.68162536621094,776900
2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,215.38832092285156,923800
2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,213.95045471191406,589800
2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,214.40548706054688,631500
2021-11-03,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,215.43382263183594,785500
2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,212.6946258544922,518000
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,216.44398498535156,771000
2021-11-08,240.75,241.0,235.35000610351562,238.3800048828125,216.93540954589844,644200
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,218.52798461914062,457900
2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,218.73727416992188,389900
2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,219.33792114257812,533800
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,219.32879638671875,386200
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,223.35116577148438,383100
2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,220.12965393066406,471100
2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,221.95880126953125,623800
2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,223.97911071777344,551300
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,220.23883056640625,495500
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,216.93540954589844,717800
2021-11-23,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,220.89407348632812,795800
2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,224.65255737304688,323700
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,217.85450744628906,395500
2021-11-29,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,219.1194610595703,1087000
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,217.3813018798828,1285800
2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,209.4002685546875,1386100
2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,216.9718017578125,1077500
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,216.5531768798828,772800
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,219.19229125976562,569700
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753906,219.5290069580078,1655100
2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,223.3784942626953,1022000
2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,220.70298767089844,625900
2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,222.841552734375,711100
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,225.7537078857422,606300
2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,222.26821899414062,700400
2021-12-15,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,226.5089874267578,894100
2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,223.78799438476562,1086000
2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,222.53213500976562,1547900
2021-12-20,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,219.8202362060547,807200
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,223.11456298828125,557300
2021-12-22,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,224.9437713623047,319900
2021-12-23,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,223.66061401367188,404500
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,227.237060546875,396800
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,227.8831787109375,384500
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,229.83067321777344,393800
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,230.10540771484375,564000
2021-12-31,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,231.3234100341797,452400
2022-01-03,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,231.3509063720703,626200
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,233.6404266357422,651400
2022-01-05,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,230.00466918945312,826700
2022-01-06,251.99000549316406,253.75,250.0800018310547,251.92999267578125,230.718994140625,623200
2022-01-07,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,227.91661071777344,612700
2022-01-10,248.5,250.14999389648438,246.38999938964844,248.63999938964844,227.70602416992188,734100
2022-01-11,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,228.22804260253906,504200
2022-01-12,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,229.6108856201172,455100
2022-01-13,250.92999267578125,253.0,250.47999572753906,251.07000732421875,229.93141174316406,426300
2022-01-14,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,227.74264526367188,637300
2022-01-18,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,227.10157775878906,810400
2022-01-19,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,225.26080322265625,715300
2022-01-20,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,222.8797149658203,830400
2022-01-21,244.94000244140625,245.91000366210938,240.61000061035156,242.0,221.62506103515625,671900
2022-01-24,240.0,241.4600067138672,232.55999755859375,240.38999938964844,220.15060424804688,805700
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,221.1671600341797,1126900
2022-01-26,241.50999450683594,246.69000244140625,238.6300048828125,240.5,220.2513427734375,699800
2022-01-27,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,217.2383575439453,971400
2022-01-28,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,222.8705596923828,853700
2022-01-31,242.33999633789062,244.88999938964844,240.25,244.22999572753906,223.6672821044922,1193700
2022-02-01,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,223.89625549316406,590600
2022-02-02,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,230.44424438476562,984000
2022-02-03,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,229.1438446044922,696100
2022-02-04,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,226.47882080078125,641700
2022-02-07,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,223.79550170898438,597300
2022-02-08,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,220.24217224121094,750100
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,227.80673217773438,710700
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859375,242.0,221.62506103515625,881000
2022-02-11,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,220.40701293945312,712200
2022-02-14,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,218.09921264648438,538800
2022-02-15,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,219.7567901611328,562700
2022-02-16,240.5,240.6300048828125,236.77000427246094,239.8699951171875,219.6743621826172,519000
2022-02-17,238.27000427246094,239.32000732421875,235.25,236.13999938964844,216.25840759277344,455400
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,215.2968292236328,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,216.3591766357422,610200
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,214.6466064453125,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,216.4690704345703,663200
2022-02-25,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,223.50245666503906,685400
2022-02-28,240.07000732421875,242.85000610351562,235.5,238.58999633789062,218.5021514892578,893000
2022-03-01,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,214.46343994140625,778300
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,220.41616821289062,818400
2022-03-03,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,222.6324462890625,716100
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,226.51544189453125,803500
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,223.98782348632812,670700
2022-03-08,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,219.74765014648438,605900
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,223.87794494628906,523800
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,223.4749755859375,467700
2022-03-11,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,220.8191375732422,450000
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,219.17066955566406,406600
2022-03-15,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,219.99490356445312,533600
2022-03-16,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,222.5500030517578,601400
2022-03-17,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,225.26080322265625,554300
2022-03-18,248.0,248.0,243.97999572753906,245.3800048828125,224.72047424316406,1081600
2022-03-21,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,224.21676635742188,468600
2022-03-22,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,222.60498046875,566300
2022-03-23,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,221.11219787597656,433800
2022-03-24,240.67999267578125,243.35000610351562,240.5,243.1999969482422,222.72402954101562,390700
2022-03-25,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,226.4238739013672,550000
2022-03-28,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,228.94236755371094,457400
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,236.5160675048828,1088600
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,232.1666717529297,566700
2022-03-31,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,228.86776733398438,943000
2022-04-01,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,234.461181640625,460400
2022-04-04,254.02999877929688,255.52000427246094,248.83999633789062,251.00999450683594,231.3004913330078,431900
2022-04-05,250.32000732421875,254.36000061035156,248.22000122070312,249.44000244140625,229.85374450683594,665600
2022-04-06,249.41000366210938,255.0399932861328,246.57000732421875,254.9499969482422,234.93112182617188,596400
2022-04-07,247.60000610351562,250.44000244140625,246.02999877929688,249.33999633789062,229.7615966796875,1975200
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.61000061035156,230.0104217529297,726500
2022-04-11,250.0,250.61000061035156,244.75999450683594,246.25,226.91424560546875,1204100
2022-04-12,246.05999755859375,248.22999572753906,244.50999450683594,246.47999572753906,227.12615966796875,649700
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,228.17666625976562,564600
2022-04-14,248.5800018310547,249.47999572753906,246.1699981689453,246.61000061035156,227.2459716796875,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,224.88699340820312,754900
2022-04-19,245.83999633789062,248.5399932861328,245.55999755859375,246.9199981689453,227.5316162109375,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,233.59498596191406,1008300
2022-04-21,255.24000549316406,258.80999755859375,253.9499969482422,256.010009765625,235.90786743164062,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.85000610351562,231.15304565429688,874800
2022-04-25,250.97999572753906,250.97999572753906,246.02000427246094,248.4199981689453,228.91383361816406,951000
2022-04-26,248.0399932861328,250.30999755859375,243.9600067138672,244.35000610351562,225.1634521484375,783500
2022-04-27,244.1999969482422,245.85000610351562,240.5399932861328,240.77999877929688,221.8737335205078,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,220.69422912597656,694300
2022-04-29,237.35000610351562,238.6199951171875,226.88999938964844,227.47999572753906,209.61807250976562,1427100
2022-05-02,228.47999572753906,229.69000244140625,216.97000122070312,221.14999389648438,203.78512573242188,1363200
2022-05-03,222.14999389648438,224.11000061035156,219.86000061035156,222.44000244140625,204.97384643554688,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753906,205.01068115234375,855500
2022-05-05,222.6300048828125,223.08999633789062,214.3300018310547,216.72000122070312,199.7029571533203,1107900
2022-05-06,214.27000427246094,215.11000061035156,209.57000732421875,212.42999267578125,195.74981689453125,1167400
2022-05-09,211.0,211.0,202.41000366210938,203.72000122070312,187.72373962402344,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789062,184.3787841796875,1098100
2022-05-11,200.8800048828125,206.86000061035156,200.58999633789062,203.47999572753906,187.5025634765625,1037000
2022-05-12,203.5,204.99000549316406,202.0399932861328,204.08999633789062,188.06468200683594,1103400
2022-05-13,205.6199951171875,207.50999450683594,203.77999877929688,207.2100067138672,190.939697265625,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789062,204.85000610351562,188.76498413085938,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789062,191.5202178955078,1032200
2022-05-18,207.64999389648438,208.75999450683594,200.67999267578125,201.55999755859375,185.73333740234375,838300
2022-05-19,199.83999633789062,201.77000427246094,197.6199951171875,199.36000061035156,183.70608520507812,712100
