Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,270.8460693359375,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,275.6198425292969,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,272.88922119140625,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,274.0776672363281,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,264.7070007324219,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,261.9272155761719,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,258.0473327636719,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,261.7503967285156,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,263.3810119628906,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,260.532470703125,925200
2022-05-26,268.32000732421875,274.20001220703125,265.8900146484375,272.739990234375,267.8993225097656,1266800
2022-05-27,273.75,281.67999267578125,273.0899963378906,281.67999267578125,276.6806640625,1170500
2022-05-31,278.4200134277344,280.70001220703125,273.7900085449219,275.6700134277344,270.7773132324219,3664600
2022-06-01,276.70001220703125,279.07000732421875,268.9700012207031,270.5899963378906,265.7875061035156,825200
2022-06-02,270.2799987792969,278.8500061035156,266.3299865722656,278.6300048828125,273.6847839355469,780500
2022-06-03,270.7200012207031,274.6300048828125,268.20001220703125,268.5799865722656,263.8131408691406,768300
2022-06-06,271.07000732421875,274.2799987792969,268.7300109863281,271.8900146484375,267.0644226074219,593400
2022-06-07,268.4100036621094,271.8599853515625,267.80999755859375,270.6199951171875,265.81695556640625,710700
2022-06-08,268.6000061035156,272.05999755859375,266.5299987792969,266.79998779296875,262.0647277832031,724800
2022-06-09,266.6099853515625,268.2300109863281,259.0199890136719,259.1099853515625,254.51126098632812,932000
2022-06-10,256.1600036621094,256.6300048828125,253.39999389648438,253.63999938964844,249.13833618164062,724500
2022-06-13,248.66000366210938,256.0,246.6199951171875,253.1300048828125,248.6373748779297,1315700
2022-06-14,252.6300048828125,255.17999267578125,248.86000061035156,251.1300048828125,246.67286682128906,791000
2022-06-15,254.66000366210938,257.32000732421875,250.2100067138672,253.1300048828125,248.6373748779297,896700
2022-06-16,247.75999450683594,251.47999572753906,246.2100067138672,248.5,244.0895538330078,1018200
2022-06-17,248.5,252.1999969482422,246.7899932861328,251.64999389648438,247.1836395263672,1856900
2022-06-21,255.30999755859375,256.7699890136719,253.66000366210938,254.75999450683594,250.23843383789062,911500
2022-06-22,252.33999633789062,260.1300048828125,251.47999572753906,257.04998779296875,252.4877471923828,930900
2022-06-23,259.3699951171875,264.8299865722656,256.9800109863281,263.989990234375,259.30462646484375,1092400
2022-06-24,266.0400085449219,271.8999938964844,263.6400146484375,271.739990234375,266.9170837402344,1890900
2022-06-27,272.30999755859375,273.3999938964844,269.1400146484375,271.5199890136719,266.700927734375,561900
2022-06-28,272.17999267578125,275.8900146484375,265.55999755859375,265.6600036621094,260.9449768066406,538800
2022-06-29,265.6199951171875,269.70001220703125,263.80999755859375,268.8800048828125,264.1077880859375,776300
2022-06-30,266.69000244140625,271.0299987792969,264.54998779296875,269.67999267578125,264.8936462402344,860000
2022-07-01,269.44000244140625,274.3800048828125,268.4200134277344,273.9200134277344,269.0583801269531,629000
2022-07-05,272.05999755859375,276.5899963378906,269.5899963378906,275.9700012207031,271.072021484375,682200
2022-07-06,276.8800048828125,281.8999938964844,275.1700134277344,279.6099853515625,274.6473693847656,850200
2022-07-07,279.2900085449219,280.0,271.489990234375,274.29998779296875,269.431640625,1123000
2022-07-08,274.17999267578125,276.739990234375,273.0199890136719,274.3699951171875,269.5003662109375,500400
2022-07-11,273.55999755859375,276.7699890136719,273.42999267578125,274.0400085449219,269.1762390136719,545400
2022-07-12,272.82000732421875,277.2900085449219,269.0899963378906,270.55999755859375,265.7580261230469,753600
2022-07-13,266.8699951171875,272.92999267578125,266.8699951171875,269.44000244140625,264.65789794921875,789800
2022-07-14,264.1400146484375,269.1000061035156,262.4200134277344,268.5899963378906,263.822998046875,928900
2022-07-15,272.17999267578125,275.1199951171875,271.010009765625,271.6000061035156,266.7795715332031,2291800
2022-07-18,272.1300048828125,273.54998779296875,266.3299865722656,267.1000061035156,262.3594970703125,658500
2022-07-19,270.0,276.07000732421875,269.7799987792969,275.69000244140625,270.7969665527344,853700
2022-07-20,276.9200134277344,278.54998779296875,274.1400146484375,275.2699890136719,270.3843994140625,1115000
2022-07-21,276.7699890136719,281.1700134277344,275.2699890136719,280.6700134277344,275.68865966796875,888500
2022-07-22,280.6700134277344,284.2200012207031,277.239990234375,279.489990234375,274.529541015625,918700
2022-07-25,279.7099914550781,283.7699890136719,278.2799987792969,281.1600036621094,276.169921875,789900
2022-07-26,280.5400085449219,282.1499938964844,278.2300109863281,279.239990234375,274.2839660644531,534300
2022-07-27,278.8399963378906,287.7300109863281,278.8399963378906,286.05999755859375,280.98291015625,728500
2022-07-28,287.07000732421875,294.2900085449219,283.80999755859375,292.760009765625,287.56402587890625,923800
2022-07-29,292.0,297.45001220703125,290.5299987792969,291.0400085449219,286.42242431640625,1293900
2022-08-01,286.989990234375,288.8399963378906,279.3299865722656,280.3399963378906,275.8922119140625,849400
2022-08-02,279.0299987792969,285.2099914550781,278.2799987792969,280.260009765625,275.8134765625,1086700
2022-08-03,280.7900085449219,287.79998779296875,280.57000732421875,286.0299987792969,281.49188232421875,843500
2022-08-04,285.75,287.0199890136719,283.5,285.75,281.21630859375,740900
2022-08-05,284.1099853515625,287.6300048828125,283.2099914550781,287.5299987792969,282.96807861328125,561200
2022-08-08,288.760009765625,291.44000244140625,288.2099914550781,289.8299865722656,285.2315673828125,529600
2022-08-09,289.3699951171875,294.3699951171875,288.6099853515625,293.4200134277344,288.7646789550781,667900
2022-08-10,297.6700134277344,299.8800048828125,294.760009765625,297.7200012207031,292.99639892578125,943100
2022-08-11,299.6600036621094,302.3299865722656,294.6499938964844,296.69000244140625,291.9827575683594,741000
2022-08-12,299.55999755859375,302.0299987792969,297.95001220703125,301.4800109863281,296.6968078613281,702600
2022-08-15,299.8699951171875,301.7799987792969,298.9599914550781,300.67999267578125,295.9094543457031,1078000
2022-08-16,299.260009765625,302.5899963378906,299.1400146484375,301.0,296.2243347167969,757000
2022-08-17,298.7799987792969,301.79998779296875,297.739990234375,300.3999938964844,295.6338806152344,513100
2022-08-18,301.1199951171875,303.2900085449219,298.6499938964844,302.57000732421875,297.7695007324219,644900
2022-08-19,301.8900146484375,301.9599914550781,298.0899963378906,299.8699951171875,295.1123046875,681900
2022-08-22,297.0,298.2799987792969,292.3999938964844,292.75,288.10528564453125,660300
2022-08-23,291.7200012207031,292.9100036621094,286.3299865722656,286.69000244140625,282.14141845703125,780000
2022-08-24,286.9700012207031,288.55999755859375,285.260009765625,287.32000732421875,282.7614440917969,712700
2022-08-25,288.57000732421875,290.3599853515625,286.2200012207031,290.239990234375,285.6351013183594,717200
2022-08-26,292.2200012207031,292.5199890136719,285.69000244140625,285.8699951171875,281.33441162109375,856500
2022-08-29,283.3399963378906,285.17999267578125,280.8399963378906,282.8999938964844,278.4115295410156,512400
2022-08-30,282.8999938964844,284.2099914550781,279.54998779296875,282.1199951171875,277.6439208984375,620300
2022-08-31,283.5299987792969,285.57000732421875,278.760009765625,279.260009765625,274.8293151855469,825900
2022-09-01,279.5199890136719,280.9599914550781,275.2799987792969,280.7799987792969,276.3251953125,661000
2022-09-02,283.0199890136719,286.0799865722656,276.9599914550781,278.3399963378906,273.9239196777344,534600
2022-09-06,278.69000244140625,282.42999267578125,278.20001220703125,281.2300109863281,276.7680358886719,823700
2022-09-07,281.9800109863281,288.8599853515625,281.44000244140625,288.57000732421875,283.9915771484375,493600
2022-09-08,287.4100036621094,292.2799987792969,286.1499938964844,290.95001220703125,286.3338928222656,722300
2022-09-09,291.04998779296875,294.0199890136719,289.69000244140625,292.0899963378906,287.4557800292969,701100
2022-09-12,292.07000732421875,294.3699951171875,291.3299865722656,294.010009765625,289.3453063964844,694800
2022-09-13,289.04998779296875,289.2900085449219,283.2799987792969,284.0400085449219,279.5334777832031,756500
2022-09-14,284.1499938964844,285.70001220703125,282.1199951171875,283.7699890136719,279.2677307128906,858800
2022-09-15,284.6300048828125,284.6300048828125,279.8500061035156,280.1300048828125,275.6855163574219,1065000
2022-09-16,277.6000061035156,279.989990234375,275.07000732421875,277.1199951171875,272.7232666015625,1571400
2022-09-19,275.80999755859375,278.7799987792969,275.05999755859375,278.7099914550781,274.28802490234375,612500
2022-09-20,276.3599853515625,277.8800048828125,272.8800048828125,276.2200012207031,271.8375244140625,596700
2022-09-21,277.6300048828125,281.7099914550781,272.8399963378906,272.989990234375,268.6587829589844,863700
2022-09-22,272.7699890136719,273.92999267578125,268.1000061035156,272.2200012207031,267.9010314941406,1052500
2022-09-23,272.2799987792969,275.70001220703125,270.17999267578125,273.9200134277344,269.57403564453125,1238100
2022-09-26,273.5199890136719,274.7699890136719,269.1600036621094,269.8299865722656,265.5489196777344,849800
2022-09-27,272.92999267578125,273.4200134277344,268.0400085449219,270.9700012207031,266.6708068847656,767200
2022-09-28,274.0,276.7099914550781,272.0199890136719,275.2699890136719,270.902587890625,912200
2022-09-29,274.5400085449219,274.5400085449219,269.4599914550781,270.95001220703125,266.65118408203125,664200
2022-09-30,270.8699951171875,272.95001220703125,267.760009765625,267.8699951171875,263.6200256347656,789700
2022-10-03,269.3699951171875,276.8800048828125,267.05999755859375,275.5899963378906,271.217529296875,635700
2022-10-04,278.0899963378906,284.7799987792969,277.9100036621094,284.32000732421875,279.8090515136719,756100
2022-10-05,281.7799987792969,284.489990234375,280.04998779296875,282.7799987792969,278.29345703125,813700
2022-10-06,282.3900146484375,283.3699951171875,279.69000244140625,280.7200012207031,276.26611328125,675800
2022-10-07,278.8500061035156,278.8500061035156,270.9200134277344,273.1099853515625,268.7768249511719,601500
2022-10-10,274.9599914550781,280.1499938964844,274.260009765625,279.5899963378906,275.1540832519531,725100
2022-10-11,279.6099853515625,280.6300048828125,274.3999938964844,276.2300109863281,271.84735107421875,649000
2022-10-12,277.5299987792969,279.8599853515625,273.6700134277344,273.8699951171875,269.52484130859375,597700
2022-10-13,268.1300048828125,282.6099853515625,266.3500061035156,281.5,277.0337829589844,870000
2022-10-14,284.5899963378906,285.6000061035156,270.29998779296875,270.80999755859375,266.5133972167969,910600
2022-10-17,274.94000244140625,280.1300048828125,274.3399963378906,277.510009765625,273.1070861816406,870600
2022-10-18,284.19000244140625,284.4599914550781,276.3900146484375,280.3299865722656,275.88232421875,703400
2022-10-19,278.05999755859375,282.0,277.2799987792969,280.92999267578125,276.4727783203125,844200
2022-10-20,280.9800109863281,280.9800109863281,272.6499938964844,273.7200012207031,269.3772277832031,917200
2022-10-21,273.6000061035156,281.19000244140625,270.3699951171875,280.1199951171875,275.6756896972656,1633400
2022-10-24,282.7799987792969,286.1400146484375,281.94000244140625,284.510009765625,279.99603271484375,783300
2022-10-25,283.25,283.25,277.07000732421875,280.0,275.5575866699219,949200
2022-10-26,280.6600036621094,282.5,276.5799865722656,277.1300048828125,272.733154296875,1144800
2022-10-27,279.3599853515625,283.79998779296875,277.92999267578125,282.32000732421875,277.84075927734375,965200
2022-10-28,277.20001220703125,290.0,273.0199890136719,289.20001220703125,284.6116027832031,1248900
2022-10-31,285.5,286.9800109863281,281.4700012207031,281.489990234375,277.5614318847656,1130200
2022-11-01,283.2900085449219,286.57000732421875,281.80999755859375,284.489990234375,280.5195007324219,816100
2022-11-02,283.2099914550781,286.760009765625,278.8699951171875,279.1300048828125,275.234375,713500
2022-11-03,277.5400085449219,280.7799987792969,275.8699951171875,276.3900146484375,272.5325927734375,517300
2022-11-04,279.20001220703125,279.7300109863281,274.3399963378906,279.7099914550781,275.8062438964844,576300
2022-11-07,281.7699890136719,288.2900085449219,278.7300109863281,287.1000061035156,283.09307861328125,595300
2022-11-08,287.5400085449219,289.1499938964844,282.5400085449219,286.7799987792969,282.77752685546875,776000
2022-11-09,286.260009765625,287.3500061035156,280.82000732421875,281.1000061035156,277.1768493652344,680200
2022-11-10,290.0,296.4200134277344,288.17999267578125,296.3800048828125,292.24359130859375,998100
2022-11-11,298.7200012207031,298.7200012207031,291.25,293.0,288.9107666015625,739500
2022-11-14,291.82000732421875,298.6099853515625,291.29998779296875,291.32000732421875,287.25421142578125,579700
2022-11-15,294.3299865722656,297.5799865722656,289.6400146484375,291.8900146484375,287.8162536621094,613800
2022-11-16,291.75,294.2699890136719,290.5799865722656,293.4599914550781,289.3643493652344,578900
2022-11-17,291.2300109863281,295.8500061035156,288.44000244140625,295.7799987792969,291.6519470214844,719000
2022-11-18,299.239990234375,302.05999755859375,297.2799987792969,301.32000732421875,297.1146545410156,875700
2022-11-21,301.6199951171875,304.7900085449219,299.04998779296875,301.70001220703125,297.4893798828125,607400
2022-11-22,302.4200134277344,304.07000732421875,300.8699951171875,303.7900085449219,299.5501708984375,834300
2022-11-23,303.7900085449219,305.4800109863281,302.6300048828125,304.239990234375,299.9938659667969,493100
2022-11-25,304.8299865722656,308.1400146484375,302.57000732421875,307.0799865722656,302.7942199707031,263000
2022-11-28,305.260009765625,308.0899963378906,304.7200012207031,305.2699890136719,301.0094909667969,930400
2022-11-29,304.239990234375,306.9100036621094,302.17999267578125,302.7300109863281,298.50494384765625,718800
2022-11-30,301.510009765625,309.0,300.75,308.2799987792969,303.9775085449219,1320000
2022-12-01,310.0,310.0,302.3599853515625,303.07000732421875,298.8402404785156,1023300
2022-12-02,300.0199890136719,307.92999267578125,299.5799865722656,306.7799987792969,302.4984130859375,807600
2022-12-05,305.25,311.45001220703125,305.25,308.739990234375,304.4310302734375,980000
2022-12-06,309.0400085449219,310.260009765625,307.44000244140625,307.9599914550781,303.66192626953125,859000
2022-12-07,308.0,309.260009765625,303.42999267578125,304.1400146484375,299.8952941894531,788600
2022-12-08,303.30999755859375,306.67999267578125,302.6300048828125,306.57000732421875,302.2913818359375,1000800
2022-12-09,306.5,308.3500061035156,305.1199951171875,305.67999267578125,301.4137878417969,698200
2022-12-12,306.6199951171875,308.54998779296875,303.9599914550781,307.6000061035156,303.3069763183594,914900
2022-12-13,313.2900085449219,314.4599914550781,308.4200134277344,309.989990234375,305.66363525390625,913700
2022-12-14,309.1600036621094,314.6400146484375,306.07000732421875,306.1400146484375,301.8674011230469,1150100
2022-12-15,301.3500061035156,305.8299865722656,298.5799865722656,303.6600036621094,299.4219970703125,1015900
2022-12-16,301.0299987792969,301.0299987792969,295.0,298.760009765625,294.59039306640625,2138000
2022-12-19,296.9200134277344,300.04998779296875,295.17999267578125,297.05999755859375,292.9140930175781,890900
2022-12-20,298.739990234375,300.4700012207031,295.0199890136719,297.80999755859375,293.6535949707031,564200
2022-12-21,299.6199951171875,303.1000061035156,298.32000732421875,303.0299987792969,298.80078125,635500
2022-12-22,301.44000244140625,302.9700012207031,296.57000732421875,300.1499938964844,295.9609680175781,515800
2022-12-23,299.2099914550781,302.1499938964844,298.239990234375,300.5899963378906,296.39483642578125,430000
2022-12-27,300.80999755859375,302.44000244140625,299.55999755859375,300.9700012207031,296.76953125,338900
2022-12-28,301.7200012207031,302.6400146484375,299.32000732421875,299.510009765625,295.32989501953125,384700
2022-12-29,301.9700012207031,304.5400085449219,298.57000732421875,303.3800048828125,299.1459045410156,404600
2022-12-30,301.32000732421875,302.04998779296875,296.9200134277344,300.1400146484375,295.95111083984375,433000
2023-01-03,301.04998779296875,302.0,296.5,299.4200134277344,295.24114990234375,531400
2023-01-04,301.7200012207031,304.0,300.17999267578125,302.7200012207031,298.4950866699219,587000
2023-01-05,302.1099853515625,302.9100036621094,298.5299987792969,300.3500061035156,296.158203125,578600
2023-01-06,303.3900146484375,309.2799987792969,299.8699951171875,307.3299865722656,303.04071044921875,688200
2023-01-09,308.2300109863281,312.3500061035156,305.7900085449219,306.3299865722656,302.0546875,709100
2023-01-10,306.4599914550781,307.6400146484375,303.9200134277344,307.3299865722656,303.04071044921875,558200
2023-01-11,307.6499938964844,312.32000732421875,307.45001220703125,312.19000244140625,307.8329772949219,520900
2023-01-12,313.20001220703125,317.0299987792969,308.8599853515625,315.8699951171875,311.4615478515625,731200
2023-01-13,315.0899963378906,317.70001220703125,314.2099914550781,317.1700134277344,312.7434387207031,677500
2023-01-17,317.3699951171875,319.5,315.25,316.94000244140625,312.51666259765625,757700
2023-01-18,316.6700134277344,318.5799865722656,313.3800048828125,314.0899963378906,309.70635986328125,905200
2023-01-19,311.0799865722656,321.32000732421875,311.0799865722656,318.9599914550781,314.5084228515625,1154500
2023-01-20,319.0,325.3999938964844,316.9599914550781,325.3999938964844,320.8585510253906,985800
2023-01-23,324.8599853515625,328.3299865722656,321.9700012207031,325.989990234375,321.4402770996094,627900
2023-01-24,326.3699951171875,328.0,323.1199951171875,324.3399963378906,319.8133544921875,490400
2023-01-25,320.3599853515625,323.1400146484375,316.7200012207031,322.9200134277344,318.4132080078125,741200
2023-01-26,323.1700134277344,326.0,322.3299865722656,324.8399963378906,320.3063659667969,663000
2023-01-27,324.1199951171875,324.30999755859375,317.760009765625,319.29998779296875,314.8437194824219,909300
2023-01-30,319.0,321.6700134277344,316.79998779296875,317.5400085449219,313.1083068847656,928300
2023-01-31,317.2200012207031,319.4200134277344,315.010009765625,318.67999267578125,314.7874755859375,791800
2023-02-01,316.3500061035156,321.92999267578125,315.5199890136719,319.3800048828125,315.4789733886719,1181500
2023-02-02,320.6700134277344,323.1400146484375,318.1300048828125,323.0,319.05474853515625,1531900
2023-02-03,315.0,318.32000732421875,309.5799865722656,313.6400146484375,309.80908203125,1586700
2023-02-06,311.3699951171875,317.9200134277344,310.3299865722656,317.7300109863281,313.8490905761719,796900
2023-02-07,315.5199890136719,320.9599914550781,314.4800109863281,319.79998779296875,315.8938293457031,635200
2023-02-08,318.010009765625,321.8599853515625,317.32000732421875,319.6099853515625,315.70611572265625,661000
2023-02-09,321.70001220703125,323.55999755859375,316.7099914550781,317.3800048828125,313.50341796875,884200
2023-02-10,316.1300048828125,319.17999267578125,315.29998779296875,317.82000732421875,313.9380187988281,673300
2023-02-13,318.3599853515625,321.42999267578125,317.1400146484375,321.42999267578125,317.50390625,515700
2023-02-14,321.6400146484375,321.67999267578125,312.3599853515625,312.44000244140625,308.62371826171875,763100
2023-02-15,310.9100036621094,315.9100036621094,310.2200012207031,315.07000732421875,311.22161865234375,467800
2023-02-16,310.42999267578125,312.0,309.69000244140625,310.25,306.4604797363281,758700
2023-02-17,309.17999267578125,310.8900146484375,307.6700134277344,310.2699890136719,306.4801940917969,592200
2023-02-21,307.82000732421875,309.94000244140625,303.45001220703125,304.67999267578125,300.95849609375,846900
2023-02-22,304.6400146484375,307.80999755859375,303.95001220703125,304.8699951171875,301.146240234375,622300
2023-02-23,305.5400085449219,306.9700012207031,301.70001220703125,304.4800109863281,300.7609558105469,590100
2023-02-24,302.4100036621094,304.6099853515625,301.2799987792969,302.9700012207031,299.2694091796875,675700
2023-02-27,305.3900146484375,306.04998779296875,301.80999755859375,302.5899963378906,298.8940124511719,559500
2023-02-28,302.9100036621094,306.0899963378906,302.2200012207031,304.04998779296875,300.336181640625,900800
2023-03-01,302.30999755859375,306.05999755859375,300.54998779296875,301.7099914550781,298.0247802734375,944700
2023-03-02,300.4100036621094,302.3299865722656,297.510009765625,301.7900085449219,298.1038513183594,797000
2023-03-03,303.25,304.0899963378906,299.8699951171875,304.07000732421875,300.3559875488281,755900
2023-03-06,304.92999267578125,306.25,304.3299865722656,305.3299865722656,301.6005859375,575100
2023-03-07,306.25,307.30999755859375,300.92999267578125,301.57000732421875,297.8865051269531,546900
2023-03-08,301.6700134277344,303.9700012207031,298.75,300.7799987792969,297.1061706542969,627500
2023-03-09,302.2799987792969,302.80999755859375,295.17999267578125,296.7699890136719,293.14508056640625,948400
2023-03-10,296.2300109863281,298.4599914550781,292.6700134277344,294.239990234375,290.6460266113281,694500
2023-03-13,290.489990234375,297.6400146484375,289.29998779296875,293.44000244140625,289.8558044433594,1135800
2023-03-14,297.6199951171875,297.9800109863281,288.45001220703125,292.57000732421875,288.9964294433594,1261800
2023-03-15,286.239990234375,287.8800048828125,280.8900146484375,285.8500061035156,282.3585510253906,1514600
2023-03-16,285.5400085449219,300.1099853515625,284.1199951171875,299.0199890136719,295.3676452636719,1620500
2023-03-17,297.5199890136719,298.0,294.69000244140625,296.5899963378906,292.96728515625,2935300
2023-03-20,297.260009765625,301.6400146484375,296.0299987792969,300.4700012207031,296.7999572753906,1305100
2023-03-21,303.54998779296875,305.3999938964844,301.95001220703125,304.8299865722656,301.1066589355469,1001700
2023-03-22,305.30999755859375,307.44000244140625,301.4599914550781,301.510009765625,297.82720947265625,1034600
2023-03-23,299.95001220703125,304.80999755859375,299.2200012207031,302.989990234375,299.28912353515625,957000
2023-03-24,301.0400085449219,309.32000732421875,300.92999267578125,309.1600036621094,305.3838195800781,895900
2023-03-27,310.760009765625,312.4100036621094,308.5400085449219,309.1600036621094,305.3838195800781,726300
2023-03-28,308.0799865722656,309.4200134277344,306.3800048828125,309.0,305.2257080078125,573500
2023-03-29,310.80999755859375,312.7799987792969,310.1000061035156,312.69000244140625,308.87066650390625,507000
2023-03-30,314.0799865722656,314.6199951171875,310.1700134277344,313.0,309.1769104003906,517100
2023-03-31,315.010009765625,315.45001220703125,312.8699951171875,315.2900085449219,311.43896484375,606700
2023-04-03,314.5400085449219,318.5199890136719,314.2300109863281,317.0799865722656,313.20703125,1135200
2023-04-04,317.05999755859375,318.8599853515625,313.8500061035156,318.8500061035156,314.9554748535156,908800
2023-04-05,319.9100036621094,322.8699951171875,317.9200134277344,321.55999755859375,317.63232421875,738700
2023-04-06,321.25,322.6199951171875,320.5,322.04998779296875,318.1163024902344,465800
2023-04-10,320.4599914550781,321.1400146484375,317.4800109863281,319.95001220703125,316.04205322265625,544400
2023-04-11,320.6300048828125,321.739990234375,319.3399963378906,320.8999938964844,316.9803771972656,565700
2023-04-12,321.5400085449219,323.3699951171875,320.6099853515625,321.760009765625,317.8298645019531,527500
2023-04-13,321.07000732421875,325.1000061035156,320.25,324.989990234375,321.02044677734375,761900
2023-04-14,324.5299987792969,325.9100036621094,322.1300048828125,324.4800109863281,320.51666259765625,465000
2023-04-17,326.5,329.9100036621094,325.8699951171875,329.80999755859375,325.7815246582031,837600
2023-04-18,330.0,332.92999267578125,328.760009765625,331.8699951171875,327.8164367675781,1123500
2023-04-19,332.3800048828125,333.3699951171875,328.1600036621094,329.07000732421875,325.0506286621094,687300
2023-04-20,329.739990234375,334.1000061035156,329.6400146484375,333.07000732421875,329.001708984375,941900
2023-04-21,332.510009765625,334.05999755859375,330.55999755859375,333.6000061035156,329.5252990722656,2028600
2023-04-24,334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,327.5299377441406,700000
2023-04-25,331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,326.3446350097656,947200
2023-04-26,327.25,330.04998779296875,325.5199890136719,327.3599853515625,323.3614807128906,761600
2023-04-27,327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,328.7942810058594,1144000
2023-04-28,327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,321.80267333984375,1451100
2023-05-01,323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,320.07086181640625,815700
2023-05-02,322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,317.5770263671875,724100
2023-05-03,322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,317.012939453125,865900
2023-05-04,319.9800109863281,323.7699890136719,319.25,320.70001220703125,317.3692321777344,699700
2023-05-05,321.6099853515625,330.0,321.1199951171875,328.3999938964844,324.9892272949219,1150400
2023-05-08,329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,329.0763244628906,919600
2023-05-09,332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,331.4415588378906,780700
2023-05-10,335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,330.2936096191406,647800
2023-05-11,333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,331.7384033203125,539700
2023-05-12,336.5,338.2699890136719,334.2699890136719,336.1700134277344,332.6785583496094,564700
2023-05-15,336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,330.9665222167969,561800
2023-05-16,333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,327.50286865234375,545300
2023-05-17,332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,318.88336181640625,1340200
2023-05-18,321.75,324.69000244140625,320.1199951171875,324.2300109863281,320.8625793457031,815900
2023-05-19,325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,323.7225341796875,1274000
2023-05-22,325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,322.28759765625,639800
2023-05-23,324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,311.1346435546875,885700
2023-05-24,313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,308.76947021484375,643000
2023-05-25,312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,307.9579772949219,774300
2023-05-26,311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,307.4433898925781,575800
2023-05-30,309.5,313.6600036621094,309.4200134277344,311.8599853515625,308.6209716796875,536100
2023-05-31,310.05999755859375,310.6000061035156,306.8900146484375,308.2900085449219,305.0881042480469,1054600
2023-06-01,309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,308.78924560546875,928200
2023-06-02,312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,310.5408630371094,824100
2023-06-05,313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,309.1257019042969,697700
2023-06-06,313.8699951171875,315.3299865722656,310.80999755859375,312.3800048828125,309.1356506347656,489400
2023-06-07,312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,309.0267639160156,723600
2023-06-08,312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,309.64031982421875,394400
2023-06-09,310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,311.0555114746094,423900
2023-06-12,314.4800109863281,319.3599853515625,313.5,318.05999755859375,314.7566223144531,638600
2023-06-13,316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,315.60772705078125,591600
2023-06-14,319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,319.61566162109375,759600
2023-06-15,323.739990234375,332.8500061035156,322.0899963378906,331.05999755859375,327.6216125488281,1053500
2023-06-16,333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,325.95904541015625,1464200
2023-06-20,327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,325.5335388183594,854500
2023-06-21,328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,326.4241638183594,702100
2023-06-22,330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,329.9274597167969,809600
2023-06-23,333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,327.9877624511719,3128200
2023-06-26,331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,326.9585876464844,788600
2023-06-27,331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,330.1748352050781,571200
2023-06-28,333.0,333.9200134277344,330.6300048828125,333.5899963378906,330.12530517578125,643000
2023-06-29,334.0,342.3399963378906,332.95001220703125,342.1199951171875,338.5667724609375,1027500
2023-06-30,343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,341.6147766113281,946900
2023-07-03,341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,335.1723937988281,376100
