Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,155.83999633789062,156.52999877929688,153.9499969482422,154.22000122070312,147.8422088623047,305200
2021-04-08,154.02999877929688,156.5,154.02999877929688,155.5500030517578,149.1172637939453,248500
2021-04-09,156.25999450683594,156.5,154.80999755859375,155.72000122070312,149.28021240234375,284800
2021-04-12,155.52000427246094,156.11000061035156,154.41000366210938,155.75999450683594,149.3185577392578,363300
2021-04-13,155.30999755859375,157.24000549316406,155.30999755859375,155.8300018310547,149.38565063476562,385900
2021-04-14,155.05999755859375,155.3300018310547,152.47999572753906,153.80999755859375,147.44918823242188,507700
2021-04-15,154.2100067138672,157.35000610351562,154.0800018310547,156.39999389648438,149.93209838867188,489700
2021-04-16,157.3800048828125,160.11000061035156,156.5399932861328,158.83999633789062,152.27120971679688,766200
2021-04-19,159.0800018310547,161.47000122070312,158.67999267578125,161.14999389648438,154.48565673828125,678800
2021-04-20,162.0399932861328,165.24000549316406,161.60000610351562,163.85000610351562,157.07400512695312,719200
2021-04-21,164.25,166.5500030517578,163.9499969482422,166.08999633789062,159.22134399414062,681000
2021-04-22,166.05999755859375,168.52000427246094,164.8300018310547,167.2100067138672,160.2950897216797,714800
2021-04-23,167.8800048828125,170.36000061035156,167.52000427246094,169.58999633789062,162.57662963867188,522100
2021-04-26,169.00999450683594,169.69000244140625,167.77999877929688,168.19000244140625,161.23451232910156,442000
2021-04-27,168.8000030517578,169.5800018310547,163.1699981689453,163.50999450683594,156.748046875,531400
2021-04-28,165.05999755859375,165.1199951171875,163.42999267578125,163.57000732421875,156.80557250976562,335000
2021-04-29,165.0,165.97999572753906,163.61000061035156,164.13999938964844,157.3520050048828,500700
2021-04-30,163.91000366210938,164.60000610351562,161.47000122070312,162.8300018310547,156.09619140625,527700
2021-05-03,162.9499969482422,164.8800048828125,162.57000732421875,163.92999267578125,157.15072631835938,531800
2021-05-04,162.02000427246094,163.16000366210938,156.25999450683594,158.57000732421875,152.01234436035156,1335500
2021-05-05,160.9499969482422,160.9499969482422,156.5500030517578,157.82000732421875,151.29339599609375,740900
2021-05-06,158.50999450683594,158.7899932861328,155.8800048828125,158.47000122070312,151.91650390625,593700
2021-05-07,158.32000732421875,159.6699981689453,155.3800048828125,156.1300048828125,149.6732635498047,470400
2021-05-10,157.33999633789062,159.5399932861328,155.86000061035156,158.86000061035156,152.2903594970703,697000
2021-05-11,157.6699981689453,159.13999938964844,155.91000366210938,156.30999755859375,149.84580993652344,446800
2021-05-12,155.6699981689453,157.55999755859375,153.89999389648438,155.11000061035156,148.6954345703125,514400
2021-05-13,155.5399932861328,158.63999938964844,154.30999755859375,157.97999572753906,151.44674682617188,566600
2021-05-14,158.1199951171875,159.3699951171875,156.8300018310547,157.32000732421875,150.8140411376953,324000
2021-05-17,157.41000366210938,159.47000122070312,155.30999755859375,156.49000549316406,150.0183868408203,279500
2021-05-18,156.52999877929688,156.82000732421875,155.0399932861328,155.61000061035156,149.17477416992188,348200
2021-05-19,155.0,155.60000610351562,151.8699951171875,153.5800018310547,147.22872924804688,351800
2021-05-20,154.2899932861328,156.32000732421875,153.60000610351562,155.3800048828125,148.9542694091797,269300
2021-05-21,155.27999877929688,157.25,155.02999877929688,155.50999450683594,149.07891845703125,1260000
2021-05-24,156.63999938964844,157.24000549316406,155.52000427246094,156.80999755859375,150.3251495361328,354500
2021-05-25,157.22000122070312,157.22000122070312,155.82000732421875,156.41000366210938,149.94166564941406,259800
2021-05-26,156.33999633789062,156.88999938964844,155.58999633789062,156.5,150.02798461914062,392200
2021-05-27,155.97000122070312,156.6999969482422,154.80999755859375,155.57000732421875,149.57603454589844,669900
2021-05-28,156.38999938964844,156.75,154.02000427246094,154.14999389648438,148.21075439453125,394900
2021-06-01,154.4199981689453,154.5399932861328,152.7899932861328,153.85000610351562,147.9223175048828,362700
2021-06-02,154.0500030517578,155.89999389648438,153.8800048828125,155.52000427246094,149.5279998779297,332300
2021-06-03,154.00999450683594,156.6999969482422,154.0,155.8000030517578,149.79718017578125,477300
2021-06-04,156.07000732421875,157.94000244140625,156.0,157.8000030517578,151.7201385498047,415900
2021-06-07,157.6300048828125,157.6300048828125,154.99000549316406,156.1999969482422,150.18177795410156,498900
2021-06-08,156.4199981689453,158.35000610351562,155.8000030517578,158.22999572753906,152.13356018066406,501200
2021-06-09,158.9499969482422,160.8300018310547,158.25,159.72000122070312,153.56617736816406,453400
2021-06-10,160.69000244140625,163.30999755859375,159.75,163.1300048828125,156.8448028564453,487600
2021-06-11,163.75,163.75,161.63999938964844,162.57000732421875,156.30636596679688,445800
2021-06-14,162.58999633789062,163.3800048828125,160.8699951171875,163.3300018310547,157.0370635986328,403300
2021-06-15,163.72999572753906,164.97000122070312,163.00999450683594,163.91000366210938,157.59471130371094,428400
2021-06-16,164.72000122070312,165.6199951171875,163.1300048828125,164.61000061035156,158.26776123046875,608900
2021-06-17,164.58999633789062,165.49000549316406,163.11000061035156,163.19000244140625,156.90249633789062,615800
2021-06-18,162.24000549316406,166.1300048828125,162.1699981689453,164.5500030517578,158.21005249023438,974600
2021-06-21,165.42999267578125,167.75,163.97999572753906,166.85000610351562,160.42144775390625,550300
2021-06-22,167.1699981689453,167.3699951171875,165.35000610351562,165.7100067138672,159.32537841796875,553800
2021-06-23,166.08999633789062,166.08999633789062,163.42999267578125,164.32000732421875,157.98895263671875,429900
2021-06-24,165.0800018310547,165.80999755859375,163.6199951171875,164.4499969482422,158.11390686035156,453000
2021-06-25,164.0500030517578,168.61000061035156,163.77999877929688,166.58999633789062,160.17144775390625,1597900
2021-06-28,167.64999389648438,167.64999389648438,164.02999877929688,165.24000549316406,158.87347412109375,302900
2021-06-29,165.7899932861328,166.86000061035156,165.27000427246094,165.52000427246094,159.14273071289062,269900
2021-06-30,165.6699981689453,165.8300018310547,163.0,163.50999450683594,157.2101593017578,432000
2021-07-01,163.47000122070312,165.11000061035156,163.16000366210938,164.50999450683594,158.17160034179688,313100
2021-07-02,165.5800018310547,166.13999938964844,165.0500030517578,165.82000732421875,159.43112182617188,217700
2021-07-06,165.91000366210938,165.97000122070312,163.8800048828125,164.7100067138672,158.3638916015625,275200
2021-07-07,165.05999755859375,166.92999267578125,165.05999755859375,166.80999755859375,160.38299560546875,403300
2021-07-08,165.88999938964844,167.3000030517578,165.11000061035156,166.5800018310547,160.16184997558594,360500
2021-07-09,167.11000061035156,168.2100067138672,166.1999969482422,167.3800048828125,160.9310302734375,271800
2021-07-12,167.44000244140625,167.5,166.2100067138672,167.05999755859375,160.62330627441406,210900
2021-07-13,166.6999969482422,167.80999755859375,165.69000244140625,166.72999572753906,160.30609130859375,213500
2021-07-14,166.9499969482422,168.35000610351562,166.24000549316406,168.30999755859375,161.82518005371094,230000
2021-07-15,168.4199981689453,170.9199981689453,167.9499969482422,170.63999938964844,164.06541442871094,525500
2021-07-16,170.58999633789062,173.13999938964844,169.8800048828125,171.6699981689453,165.0557403564453,495800
2021-07-19,170.77999877929688,171.25999450683594,169.35000610351562,170.35000610351562,163.78662109375,503400
2021-07-20,171.10000610351562,173.8800048828125,171.0399932861328,173.6300048828125,166.94021606445312,547000
2021-07-21,174.1300048828125,174.85000610351562,172.86000061035156,173.1300048828125,166.45950317382812,475300
2021-07-22,173.4499969482422,175.86000061035156,173.39999389648438,174.8800048828125,168.14205932617188,294300
2021-07-23,175.77000427246094,176.74000549316406,174.88999938964844,176.27000427246094,169.47854614257812,201200
2021-07-26,176.13999938964844,176.99000549316406,174.47999572753906,175.80999755859375,169.03622436523438,244300
2021-07-27,176.5500030517578,177.10000610351562,174.6199951171875,176.1199951171875,169.33432006835938,323100
2021-07-28,175.82000732421875,176.27999877929688,171.80999755859375,171.92999267578125,165.30572509765625,443900
2021-07-29,172.4600067138672,173.8300018310547,172.27999877929688,173.2899932861328,166.6133270263672,264300
2021-07-30,173.3300018310547,174.82000732421875,172.8300018310547,174.08999633789062,167.38247680664062,211100
2021-08-02,174.83999633789062,175.57000732421875,173.42999267578125,174.57000732421875,167.84400939941406,348000
2021-08-03,175.16000366210938,176.3800048828125,173.58999633789062,175.8300018310547,169.05545043945312,426200
2021-08-04,175.74000549316406,175.9600067138672,173.25,173.58999633789062,166.90174865722656,271600
2021-08-05,173.77999877929688,174.25,172.42999267578125,173.44000244140625,166.757568359375,300600
2021-08-06,173.52000427246094,174.9600067138672,173.1300048828125,173.9499969482422,167.2478790283203,312700
2021-08-09,174.58999633789062,175.19000244140625,172.7899932861328,172.88999938964844,166.2287139892578,249500
2021-08-10,172.63999938964844,173.61000061035156,170.7100067138672,172.24000549316406,165.6038055419922,244200
2021-08-11,173.1300048828125,174.25,172.89999389648438,173.7100067138672,167.0171356201172,252000
2021-08-12,174.08999633789062,175.16000366210938,170.08999633789062,174.30999755859375,167.59402465820312,359600
2021-08-13,174.58999633789062,177.1300048828125,173.69000244140625,177.1199951171875,170.29579162597656,238500
2021-08-16,176.9600067138672,178.58999633789062,175.22999572753906,177.74000549316406,170.89187622070312,461900
2021-08-17,176.4199981689453,179.2100067138672,176.4199981689453,178.5800018310547,171.6995086669922,523000
2021-08-18,178.24000549316406,179.97999572753906,168.61000061035156,172.3800048828125,165.7384033203125,999700
2021-08-19,173.3300018310547,176.32000732421875,171.22999572753906,176.2899932861328,169.4977264404297,390900
2021-08-20,176.05999755859375,177.77999877929688,175.32000732421875,177.1300048828125,170.305419921875,352100
2021-08-23,177.77999877929688,177.9600067138672,176.27000427246094,176.52000427246094,169.71888732910156,230200
2021-08-24,176.6699981689453,177.07000732421875,173.0399932861328,173.2100067138672,166.53640747070312,315300
2021-08-25,173.39999389648438,174.52999877929688,172.88999938964844,173.4499969482422,166.76715087890625,240600
2021-08-26,173.33999633789062,174.60000610351562,171.49000549316406,173.9499969482422,167.2478790283203,240100
2021-08-27,174.32000732421875,176.69000244140625,174.08999633789062,175.92999267578125,169.15159606933594,423500
2021-08-30,176.22999572753906,177.24000549316406,175.5800018310547,176.32000732421875,169.5265655517578,200200
2021-08-31,176.92999267578125,179.36000061035156,175.74000549316406,176.3800048828125,169.5843048095703,518500
2021-09-01,177.25,177.99000549316406,175.19000244140625,177.3000030517578,170.46881103515625,256800
2021-09-02,177.94000244140625,178.39999389648438,175.9199981689453,176.22999572753906,169.44003295898438,287400
2021-09-03,175.8699951171875,176.66000366210938,174.9499969482422,175.74000549316406,168.9689178466797,316200
2021-09-07,176.19000244140625,177.41000366210938,172.8000030517578,173.0,166.33448791503906,433900
2021-09-08,172.27000427246094,175.3800048828125,171.8300018310547,173.27999877929688,167.0478973388672,600800
2021-09-09,174.17999267578125,174.63999938964844,171.2100067138672,171.25,165.09088134765625,472300
2021-09-10,171.74000549316406,173.5,168.55999755859375,169.0399932861328,162.96038818359375,516500
2021-09-13,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,162.38194274902344,368500
2021-09-14,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,161.09979248046875,366200
2021-09-15,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,163.79910278320312,357600
2021-09-16,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,164.6667022705078,316000
2021-09-17,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,162.69046020507812,827000
2021-09-20,166.6999969482422,169.5399932861328,166.6699981689453,169.41000366210938,163.31707763671875,452200
2021-09-21,170.50999450683594,170.61000061035156,167.47999572753906,167.8300018310547,161.79388427734375,314800
2021-09-22,167.82000732421875,169.8699951171875,166.88999938964844,168.75999450683594,162.69046020507812,292700
2021-09-23,168.64999389648438,171.63999938964844,168.64999389648438,170.3699951171875,164.24253845214844,283300
2021-09-24,170.3699951171875,171.57000732421875,170.3699951171875,171.3800048828125,165.21621704101562,219600
2021-09-27,171.07000732421875,171.82000732421875,169.47999572753906,170.61000061035156,164.47389221191406,326500
2021-09-28,170.10000610351562,170.10000610351562,164.72000122070312,165.41000366210938,159.46095275878906,488300
2021-09-29,165.61000061035156,167.63999938964844,165.61000061035156,166.16000366210938,160.1839599609375,321800
2021-09-30,166.5,167.72999572753906,162.7100067138672,164.05999755859375,158.15948486328125,464100
2021-10-01,164.7899932861328,166.6699981689453,163.14999389648438,165.00999450683594,159.07533264160156,354500
2021-10-04,164.0399932861328,165.67999267578125,162.22000122070312,163.16000366210938,157.29183959960938,394300
2021-10-05,163.00999450683594,165.38999938964844,161.8699951171875,162.80999755859375,156.95443725585938,405800
2021-10-06,162.0,163.41000366210938,160.9499969482422,163.19000244140625,157.32080078125,441200
2021-10-07,164.27000427246094,166.13999938964844,163.8000030517578,164.69000244140625,158.76683044433594,439000
2021-10-08,165.5,167.27000427246094,165.05999755859375,166.05999755859375,160.08753967285156,259200
2021-10-11,165.9199981689453,166.9199981689453,164.49000549316406,164.82000732421875,158.8921661376953,229100
2021-10-12,165.1999969482422,165.91000366210938,163.32000732421875,163.7899932861328,157.89918518066406,338900
2021-10-13,164.25999450683594,165.33999633789062,162.92999267578125,164.83999633789062,158.9114227294922,235300
2021-10-14,165.7100067138672,168.05999755859375,164.66000366210938,167.97999572753906,161.9384765625,256800
2021-10-15,169.1999969482422,171.2100067138672,168.74000549316406,170.05999755859375,163.94369506835938,370700
2021-10-18,169.44000244140625,171.4499969482422,168.9199981689453,171.0500030517578,164.89810180664062,253900
2021-10-19,171.2100067138672,171.9600067138672,170.30999755859375,170.9499969482422,164.80169677734375,330700
2021-10-20,171.83999633789062,172.1199951171875,168.85000610351562,171.0800018310547,164.92703247070312,330200
2021-10-21,171.44000244140625,172.7899932861328,169.24000549316406,172.24000549316406,166.0452880859375,294700
2021-10-22,172.72000122070312,174.8800048828125,172.72000122070312,174.24000549316406,167.97335815429688,218300
2021-10-25,174.1300048828125,175.0,173.27999877929688,174.0500030517578,167.79019165039062,218500
2021-10-26,174.44000244140625,174.88999938964844,172.77999877929688,174.0500030517578,167.79019165039062,209500
2021-10-27,174.1199951171875,174.1199951171875,163.82000732421875,164.6999969482422,158.7764434814453,603100
2021-10-28,164.5800018310547,166.44000244140625,162.9199981689453,163.85000610351562,157.95704650878906,417800
2021-10-29,163.1999969482422,167.72999572753906,163.1999969482422,166.47999572753906,160.49246215820312,461600
2021-11-01,166.60000610351562,167.4199981689453,164.67999267578125,166.02999877929688,160.05865478515625,270500
2021-11-02,166.6699981689453,166.6699981689453,159.0500030517578,159.3000030517578,153.57070922851562,621400
2021-11-03,158.47999572753906,160.97000122070312,153.17999267578125,159.1300048828125,153.4068145751953,1068500
2021-11-04,159.1300048828125,162.30999755859375,158.00999450683594,158.64999389648438,152.9440460205078,454500
2021-11-05,159.5800018310547,160.74000549316406,157.5800018310547,158.35000610351562,152.65487670898438,566200
2021-11-08,158.4199981689453,163.50999450683594,158.02999877929688,161.10000610351562,155.3059539794922,971200
2021-11-09,153.91000366210938,159.75999450683594,153.74000549316406,159.0399932861328,153.3200225830078,920800
2021-11-10,159.4199981689453,162.5,158.22999572753906,161.75999450683594,155.94219970703125,615800
2021-11-11,162.42999267578125,162.72000122070312,158.85000610351562,159.2100067138672,153.48391723632812,408100
2021-11-12,159.2100067138672,159.58999633789062,157.0399932861328,157.74000549316406,152.06678771972656,1114800
2021-11-15,158.16000366210938,158.9199981689453,156.83999633789062,157.0,151.35340881347656,430800
2021-11-16,157.69000244140625,159.38999938964844,157.61000061035156,157.63999938964844,151.97036743164062,424300
2021-11-17,157.17999267578125,158.35000610351562,152.8699951171875,153.8000030517578,148.26852416992188,1131500
2021-11-18,153.49000549316406,153.61000061035156,150.80999755859375,151.8000030517578,146.3404083251953,847800
2021-11-19,152.41000366210938,154.33999633789062,151.72999572753906,153.2100067138672,147.69972229003906,849900
2021-11-22,152.94000244140625,154.2899932861328,151.61000061035156,153.17999267578125,147.67079162597656,584200
2021-11-23,153.0500030517578,154.14999389648438,152.11000061035156,153.0399932861328,147.53582763671875,498000
2021-11-24,152.52000427246094,154.02999877929688,152.1999969482422,152.80999755859375,147.31410217285156,496700
2021-11-26,152.5500030517578,153.2899932861328,149.52000427246094,151.13999938964844,145.7041778564453,372800
2021-11-29,152.50999450683594,153.17999267578125,150.77000427246094,152.30999755859375,146.8320770263672,748900
2021-11-30,152.36000061035156,153.35000610351562,150.2899932861328,151.6300048828125,146.1765594482422,1354400
2021-12-01,152.97000122070312,154.36000061035156,147.86000061035156,147.9600067138672,142.63853454589844,946100
2021-12-02,147.5,153.5,147.5,152.14999389648438,147.13525390625,673900
2021-12-03,152.0800018310547,155.3699951171875,151.10000610351562,154.02000427246094,148.94366455078125,819900
2021-12-06,154.47000122070312,159.19000244140625,153.1699981689453,158.88999938964844,153.65313720703125,627000
2021-12-07,159.58999633789062,160.05999755859375,156.30999755859375,157.3699951171875,152.18321228027344,1012500
2021-12-08,157.8800048828125,157.8800048828125,156.0800018310547,156.32000732421875,151.16783142089844,434300
2021-12-09,155.94000244140625,157.33999633789062,155.3300018310547,156.55999755859375,151.39993286132812,429200
2021-12-10,156.92999267578125,158.82000732421875,155.97000122070312,158.25,153.03424072265625,402300
2021-12-13,157.9600067138672,163.85000610351562,157.9600067138672,162.52000427246094,157.1634979248047,863500
2021-12-14,161.41000366210938,163.58999633789062,161.36000061035156,162.35000610351562,156.99908447265625,473800
2021-12-15,159.36000061035156,160.8000030517578,158.4499969482422,159.9199981689453,154.649169921875,616100
2021-12-16,160.72999572753906,165.39999389648438,159.6300048828125,165.10000610351562,159.65846252441406,791200
2021-12-17,164.8300018310547,165.1300048828125,162.69000244140625,164.24000549316406,158.8267822265625,1024300
2021-12-20,163.08999633789062,163.60000610351562,161.22000122070312,162.99000549316406,157.61801147460938,406400
2021-12-21,162.82000732421875,165.27999877929688,162.02999877929688,165.02000427246094,159.58111572265625,308100
2021-12-22,165.27000427246094,166.77000427246094,163.75999450683594,165.8300018310547,160.36441040039062,358900
2021-12-23,166.74000549316406,167.27999877929688,165.41000366210938,165.42999267578125,159.97756958007812,313800
2021-12-27,165.9600067138672,165.9600067138672,163.4600067138672,165.5500030517578,160.09359741210938,233800
2021-12-28,166.05999755859375,167.4199981689453,164.33999633789062,167.3800048828125,161.86331176757812,150600
2021-12-29,167.22999572753906,168.39999389648438,166.41000366210938,167.83999633789062,162.3081512451172,193100
2021-12-30,168.52999877929688,169.00999450683594,167.55999755859375,167.72000122070312,162.1920928955078,211800
2021-12-31,167.30999755859375,168.11000061035156,166.72999572753906,166.99000549316406,161.48617553710938,228000
2022-01-03,167.07000732421875,171.60000610351562,166.1199951171875,171.5,165.84750366210938,507700
2022-01-04,171.11000061035156,175.77999877929688,169.14999389648438,174.66000366210938,168.9033660888672,771500
2022-01-05,174.7899932861328,177.5399932861328,172.77000427246094,172.9199981689453,167.22071838378906,870800
2022-01-06,173.0399932861328,174.33999633789062,168.39999389648438,169.60000610351562,164.01014709472656,530800
2022-01-07,169.17999267578125,171.1300048828125,167.39999389648438,169.75,164.1551971435547,416700
2022-01-10,169.24000549316406,170.05999755859375,166.22000122070312,169.55999755859375,163.97145080566406,431300
2022-01-11,169.60000610351562,169.9499969482422,166.08999633789062,169.74000549316406,164.14552307128906,412500
2022-01-12,170.0,172.97000122070312,169.82000732421875,171.91000366210938,166.24400329589844,449000
2022-01-13,172.6699981689453,172.6699981689453,167.69000244140625,168.1999969482422,162.65628051757812,512100
2022-01-14,166.85000610351562,169.0500030517578,165.1300048828125,168.94000244140625,163.3719024658203,517500
2022-01-18,167.88999938964844,167.88999938964844,163.3000030517578,165.3699951171875,159.91954040527344,532900
2022-01-19,165.52999877929688,170.47000122070312,163.72000122070312,166.4199981689453,160.93495178222656,633500
2022-01-20,167.94000244140625,169.35000610351562,162.52000427246094,163.0800018310547,157.7050018310547,710600
2022-01-21,163.49000549316406,166.14999389648438,161.27999877929688,163.74000549316406,158.34329223632812,711700
2022-01-24,170.4499969482422,170.4499969482422,159.8000030517578,163.22000122070312,157.8404083251953,530800
2022-01-25,161.57000732421875,162.50999450683594,157.52000427246094,158.85000610351562,153.6144256591797,694300
2022-01-26,159.6999969482422,161.61000061035156,155.9199981689453,156.82000732421875,151.6513671875,614900
2022-01-27,157.64999389648438,160.64999389648438,155.44000244140625,157.22000122070312,152.03814697265625,919700
2022-01-28,157.9600067138672,165.55999755859375,156.07000732421875,165.5500030517578,160.09359741210938,669800
2022-01-31,164.36000061035156,167.9600067138672,163.60000610351562,167.80999755859375,162.27914428710938,603600
2022-02-01,168.32000732421875,168.8800048828125,167.6300048828125,168.6999969482422,163.13980102539062,630700
2022-02-02,170.97999572753906,171.2100067138672,167.88999938964844,170.5500030517578,164.92884826660156,467100
2022-02-03,169.05999755859375,170.0,166.25,167.0,161.49581909179688,640000
2022-02-04,166.3300018310547,168.42999267578125,165.3300018310547,168.0,162.46286010742188,669500
2022-02-07,168.6300048828125,168.91000366210938,165.7899932861328,167.32000732421875,161.8052978515625,618900
2022-02-08,166.02000427246094,169.5500030517578,165.11000061035156,169.1999969482422,163.62332153320312,1234000
2022-02-09,176.0399932861328,178.33999633789062,170.14999389648438,175.0399932861328,169.27085876464844,1448100
2022-02-10,172.4499969482422,173.07000732421875,166.57000732421875,166.75999450683594,161.2637176513672,999100
2022-02-11,167.6300048828125,168.36000061035156,165.24000549316406,167.41000366210938,161.89231872558594,762900
2022-02-14,167.92999267578125,170.66000366210938,167.1300048828125,170.17999267578125,164.5709991455078,704800
2022-02-15,171.57000732421875,172.9499969482422,168.38999938964844,168.94000244140625,163.3719024658203,474200
2022-02-16,169.0500030517578,170.3699951171875,166.22000122070312,169.5399932861328,163.9521026611328,514200
2022-02-17,169.11000061035156,170.6999969482422,168.07000732421875,170.35000610351562,164.7354278564453,557000
2022-02-18,170.75999450683594,172.9199981689453,169.0,172.4600067138672,166.77586364746094,597500
2022-02-22,172.27999877929688,173.3699951171875,169.1199951171875,169.36000061035156,163.77804565429688,637900
2022-02-23,169.8000030517578,170.9199981689453,167.5800018310547,167.88999938964844,162.35650634765625,584800
2022-02-24,165.05999755859375,170.4199981689453,164.49000549316406,170.07000732421875,164.46466064453125,642500
2022-02-25,171.25,176.16000366210938,171.1699981689453,176.0500030517578,170.24754333496094,619100
2022-02-28,173.83999633789062,177.10000610351562,173.77000427246094,176.8000030517578,170.9728240966797,733800
2022-03-01,178.25,179.60000610351562,176.11000061035156,179.1199951171875,173.2163543701172,684400
2022-03-02,179.38999938964844,180.88999938964844,177.00999450683594,180.14999389648438,174.21241760253906,605700
2022-03-03,181.67999267578125,183.61000061035156,180.19000244140625,183.44000244140625,177.39401245117188,565400
2022-03-04,182.42999267578125,185.6300048828125,181.72999572753906,185.3300018310547,179.2216796875,535600
2022-03-07,184.75,187.72999572753906,183.16000366210938,183.69000244140625,178.1066436767578,764900
2022-03-08,182.9600067138672,183.52000427246094,175.25999450683594,177.3000030517578,171.91085815429688,826600
2022-03-09,179.4600067138672,179.77000427246094,172.33999633789062,177.0500030517578,171.66845703125,737100
2022-03-10,175.10000610351562,182.1999969482422,175.10000610351562,181.66000366210938,176.1383514404297,677200
2022-03-11,182.25999450683594,185.4600067138672,180.80999755859375,183.4199981689453,177.8448486328125,794900
2022-03-14,183.0500030517578,184.5800018310547,178.5800018310547,179.7899932861328,174.32516479492188,466700
2022-03-15,180.47000122070312,180.89999389648438,176.57000732421875,178.99000549316406,173.54949951171875,758700
2022-03-16,179.82000732421875,184.94000244140625,179.08999633789062,184.9199981689453,179.2992706298828,853100
2022-03-17,185.2899932861328,186.66000366210938,182.3699951171875,184.25,178.6496124267578,585600
2022-03-18,185.0399932861328,186.38999938964844,181.4600067138672,185.50999450683594,179.87130737304688,1278000
2022-03-21,185.52000427246094,186.36000061035156,184.3300018310547,186.07000732421875,180.41432189941406,542700
2022-03-22,186.35000610351562,187.97000122070312,185.25999450683594,187.80999755859375,182.10137939453125,331700
2022-03-23,187.80999755859375,188.60000610351562,186.33999633789062,188.13999938964844,182.42138671875,449400
2022-03-24,188.50999450683594,189.66000366210938,186.97999572753906,189.3300018310547,183.57521057128906,521800
2022-03-25,190.0,193.44000244140625,189.4600067138672,193.33999633789062,187.46331787109375,427500
2022-03-28,192.72000122070312,195.0,191.2100067138672,194.5,188.58807373046875,457000
2022-03-29,195.5,198.44000244140625,195.0399932861328,197.8300018310547,191.81686401367188,424200
2022-03-30,197.58999633789062,198.16000366210938,195.33999633789062,197.25999450683594,191.26416015625,360900
2022-03-31,197.07000732421875,199.4499969482422,196.85000610351562,197.0500030517578,191.0605926513672,569100
2022-04-01,197.10000610351562,200.6199951171875,195.42999267578125,200.4199981689453,194.328125,463900
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,194.54144287109375,424300
2022-04-05,200.4600067138672,204.99000549316406,199.75999450683594,203.75,197.55691528320312,606600
2022-04-06,202.6999969482422,205.3699951171875,202.10000610351562,203.72000122070312,197.52783203125,581000
2022-04-07,203.83999633789062,204.63999938964844,200.41000366210938,203.69000244140625,197.49876403808594,622800
2022-04-08,203.8800048828125,203.8800048828125,199.61000061035156,200.52999877929688,194.4347686767578,584300
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,192.51495361328125,358200
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753906,194.62869262695312,432600
2022-04-13,200.69000244140625,201.17999267578125,198.11000061035156,200.5,194.4057159423828,404100
2022-04-14,201.16000366210938,202.4499969482422,198.72999572753906,200.49000549316406,194.39601135253906,440400
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,193.96939086914062,222300
2022-04-19,200.00999450683594,202.7899932861328,200.00999450683594,202.17999267578125,196.0346221923828,275600
2022-04-20,202.85000610351562,203.52999877929688,200.8699951171875,201.7899932861328,195.65647888183594,274500
2022-04-21,202.5399932861328,204.14999389648438,201.38999938964844,203.64999389648438,197.4599609375,536600
2022-04-22,202.94000244140625,203.16000366210938,197.25,197.30999755859375,191.31265258789062,326100
2022-04-25,196.8699951171875,197.89999389648438,194.3800048828125,197.4499969482422,191.44839477539062,374000
2022-04-26,197.13999938964844,197.44000244140625,193.52000427246094,193.61000061035156,187.72512817382812,336200
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753906,191.8300018310547,185.99925231933594,500400
2022-04-28,193.38999938964844,195.94000244140625,192.11000061035156,194.6300048828125,188.714111328125,403100
2022-04-29,194.22000122070312,195.47999572753906,189.02000427246094,189.5800018310547,183.81761169433594,442500
2022-05-02,188.97000122070312,191.97999572753906,186.97999572753906,190.36000061035156,184.57391357421875,558200
2022-05-03,191.22999572753906,194.19000244140625,189.47000122070312,192.3300018310547,186.48406982421875,555300
2022-05-04,186.24000549316406,190.60000610351562,179.86000061035156,187.9600067138672,182.24685668945312,994400
2022-05-05,187.4199981689453,189.97999572753906,184.5500030517578,186.1300048828125,180.4724884033203,658800
2022-05-06,184.89999389648438,186.27000427246094,182.75999450683594,184.99000549316406,179.36715698242188,483200
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,171.93995666503906,618600
2022-05-10,177.57000732421875,181.50999450683594,176.07000732421875,178.8699951171875,173.4331817626953,807800
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,172.76409912109375,656000
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,170.52430725097656,630800
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,170.09768676757812,511400
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,171.68789672851562,395400
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,174.32516479492188,448400
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,171.10610961914062,425600
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,172.70594787597656,454200
