Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,74.2300033569336,75.62000274658203,73.94999694824219,74.62999725341797,65.5541763305664,9605100
2021-03-22,75.56999969482422,76.58999633789062,75.26000213623047,75.94000244140625,66.70486450195312,3088000
2021-03-23,74.66999816894531,75.25,71.68000030517578,72.5999984741211,64.33868408203125,2921700
2021-03-24,73.05000305175781,73.66000366210938,71.25,71.33000183105469,63.21320343017578,1936800
2021-03-25,70.98999786376953,73.31999969482422,70.52999877929688,72.9800033569336,64.67545318603516,2680700
2021-03-26,72.88999938964844,76.08000183105469,72.58999633789062,76.0199966430664,67.36951446533203,2832600
2021-03-29,75.69999694824219,77.12999725341797,75.08000183105469,75.2300033569336,66.66941833496094,2365500
2021-03-30,75.08000183105469,75.97000122070312,74.75,75.69999694824219,67.0859375,1913600
2021-03-31,75.83000183105469,77.52999877929688,75.43000030517578,76.75,68.01644897460938,2765200
2021-04-01,77.26000213623047,78.5,76.80000305175781,78.48999786376953,69.55845642089844,3178800
2021-04-05,79.05999755859375,79.86000061035156,78.76000213623047,79.19999694824219,70.18766021728516,2188700
2021-04-06,78.66000366210938,79.33999633789062,78.01000213623047,78.72000122070312,69.76227569580078,2314200
2021-04-07,78.87999725341797,79.80000305175781,78.68000030517578,78.95999908447266,69.97496032714844,1680900
2021-04-08,79.98999786376953,80.13999938964844,78.25,80.0,70.8966293334961,2302200
2021-04-09,79.91999816894531,80.7699966430664,79.4000015258789,80.52999877929688,71.36632537841797,2022300
2021-04-12,80.83000183105469,80.83000183105469,79.2300033569336,79.91000366210938,70.8168716430664,1954500
2021-04-13,80.45999908447266,80.5,78.7300033569336,79.9800033569336,70.87890625,2465300
2021-04-14,80.01000213623047,80.69000244140625,79.05000305175781,80.27999877929688,71.14476776123047,3445100
2021-04-15,80.5199966430664,81.6500015258789,80.0999984741211,81.33000183105469,72.07527923583984,2535000
2021-04-16,81.62000274658203,82.8499984741211,81.33000183105469,82.06999969482422,72.7310791015625,5786300
2021-04-19,81.94000244140625,83.16999816894531,81.54000091552734,82.33000183105469,72.96150207519531,3111500
2021-04-20,82.5199966430664,83.72000122070312,82.30000305175781,82.41000366210938,73.03239440917969,2832400
2021-04-21,82.56999969482422,83.95999908447266,81.5999984741211,83.87999725341797,74.3351058959961,2646400
2021-04-22,84.12000274658203,85.06999969482422,83.12999725341797,84.08000183105469,74.5123519897461,4529300
2021-04-23,83.48999786376953,89.22000122070312,83.19999694824219,89.1500015258789,79.00543212890625,4343700
2021-04-26,89.58000183105469,93.76000213623047,89.58000183105469,93.2699966430664,82.6565933227539,5177900
2021-04-27,92.7300033569336,94.5999984741211,92.70999908447266,94.2300033569336,83.50736236572266,3829500
2021-04-28,94.66000366210938,95.44999694824219,94.01000213623047,95.19999694824219,84.36697387695312,2972900
2021-04-29,95.80000305175781,97.12000274658203,94.3499984741211,96.83000183105469,85.81150817871094,3231400
2021-04-30,97.01000213623047,97.0999984741211,92.33000183105469,92.83999633789062,82.2755355834961,4829600
2021-05-03,94.0,94.0,90.93000030517578,91.5999984741211,81.1766357421875,3622700
2021-05-04,91.13999938964844,91.13999938964844,86.87000274658203,88.4800033569336,78.41167449951172,5893000
2021-05-05,89.33999633789062,89.55999755859375,87.31999969482422,88.43000030517578,78.36735534667969,3836900
2021-05-06,88.91000366210938,90.01000213623047,87.79000091552734,89.98999786376953,79.74983978271484,3609400
2021-05-07,90.05999755859375,91.9800033569336,88.37999725341797,91.55999755859375,81.14118194580078,4634900
2021-05-10,92.45999908447266,92.5,88.81999969482422,89.98999786376953,79.74983978271484,4500400
2021-05-11,87.7300033569336,89.12000274658203,85.6500015258789,86.76000213623047,77.4641342163086,5254500
2021-05-12,85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938,75.36592102050781,3179100
2021-05-13,85.01000213623047,87.7699966430664,84.83000183105469,87.12999725341797,77.79448699951172,3082500
2021-05-14,88.5,99.06999969482422,88.41999816894531,97.97000122070312,87.47303009033203,9345400
2021-05-17,97.26000213623047,106.22000122070312,97.20999908447266,104.2300033569336,93.06231689453125,10344500
2021-05-18,104.75,105.1500015258789,100.4800033569336,101.16999816894531,90.33018493652344,4536000
2021-05-19,94.7699966430664,99.91999816894531,91.68000030517578,99.55999755859375,88.89266967773438,4625400
2021-05-20,101.0,102.0,95.5,96.81999969482422,86.44625091552734,3285700
2021-05-21,94.98999786376953,96.54000091552734,93.37999725341797,93.91999816894531,83.85697174072266,3355000
2021-05-24,95.22000122070312,99.5999984741211,93.95999908447266,98.1500015258789,87.63375854492188,3465600
2021-05-25,98.16000366210938,98.43000030517578,93.08000183105469,93.5,83.48197174072266,3244700
2021-05-26,94.58999633789062,96.80999755859375,93.7300033569336,96.79000091552734,86.41947937011719,2589400
2021-05-27,97.16999816894531,98.0,95.7699966430664,96.43000030517578,86.09803771972656,3255200
2021-05-28,98.05000305175781,98.05000305175781,94.94999694824219,95.75,85.49089813232422,2333600
2021-06-01,98.1500015258789,98.87000274658203,96.51000213623047,98.25,87.72303771972656,2214800
2021-06-02,98.87999725341797,100.38999938964844,97.55000305175781,98.02999877929688,87.526611328125,2157200
2021-06-03,96.4000015258789,97.98999786376953,96.05999755859375,97.56999969482422,87.11589050292969,1392000
2021-06-04,98.11000061035156,99.51000213623047,97.72000122070312,99.12000274658203,88.49982452392578,1250000
2021-06-07,99.69999694824219,99.73999786376953,97.63999938964844,98.6500015258789,88.0801773071289,1734400
2021-06-08,99.08999633789062,101.19000244140625,96.87999725341797,100.83000183105469,90.026611328125,3200600
2021-06-09,101.6500015258789,101.6500015258789,99.30000305175781,99.33000183105469,88.68731689453125,2284700
2021-06-10,99.69999694824219,100.1500015258789,96.81999969482422,97.45999908447266,87.01768493652344,2105200
2021-06-11,97.88999938964844,99.3499984741211,96.0199966430664,96.7699966430664,86.40159606933594,2318400
2021-06-14,96.76000213623047,97.01000213623047,94.02999877929688,94.66000366210938,84.5176773071289,2018700
2021-06-15,95.12000274658203,95.69999694824219,93.7699966430664,93.94000244140625,83.87483215332031,1382800
2021-06-16,93.75,94.2699966430664,92.37999725341797,92.69000244140625,82.75875854492188,1840000
2021-06-17,92.0,92.56999969482422,87.62000274658203,88.81999969482422,79.30342102050781,3802900
2021-06-18,87.27999877929688,87.87000274658203,85.0,85.30000305175781,76.16056060791016,4831700
2021-06-21,86.38999938964844,86.66999816894531,84.68000030517578,85.30999755859375,76.16947174072266,2641800
2021-06-22,85.33000183105469,85.36000061035156,83.69000244140625,84.5,75.44627380371094,2459800
2021-06-23,84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,75.67840576171875,2263600
2021-06-24,86.87000274658203,86.87000274658203,85.5,86.38999938964844,77.1337661743164,2002700
2021-06-25,86.23999786376953,87.69999694824219,86.0999984741211,86.5,77.23199462890625,1727900
2021-06-28,86.5,87.11000061035156,86.0,86.20999908447266,76.97305297851562,1428500
2021-06-29,86.5,87.81999969482422,86.30000305175781,87.68000030517578,78.28555297851562,1739600
2021-06-30,88.54000091552734,88.80000305175781,87.05999755859375,87.93000030517578,78.50877380371094,1533600
2021-07-01,88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,77.33912658691406,1648800
2021-07-02,86.94000244140625,87.16999816894531,85.79000091552734,87.02999877929688,77.7052001953125,1294800
2021-07-06,86.70999908447266,87.61000061035156,85.12000274658203,85.62999725341797,76.4552001953125,1729100
2021-07-07,86.05999755859375,88.06999969482422,85.54000091552734,87.81999969482422,78.41056060791016,2161800
2021-07-08,85.01000213623047,87.9800033569336,84.58000183105469,86.5,77.23199462890625,1894300
2021-07-09,87.54000091552734,88.61000061035156,87.04000091552734,87.95999908447266,78.53555297851562,1437000
2021-07-12,88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,79.44627380371094,1384200
2021-07-13,88.01000213623047,89.30000305175781,87.54000091552734,88.5,79.01770782470703,1584100
2021-07-14,89.5,90.33000183105469,88.83999633789062,89.62000274658203,80.0177001953125,1500100
2021-07-15,90.56999969482422,90.72000122070312,85.45999908447266,86.1500015258789,76.91947937011719,2136300
2021-07-16,86.38999938964844,86.98999786376953,84.06999969482422,84.45999908447266,75.41056823730469,1611900
2021-07-19,83.05000305175781,84.44000244140625,82.12999725341797,84.29000091552734,75.25877380371094,1938100
2021-07-20,84.25,86.01000213623047,84.05999755859375,85.48999786376953,76.33019256591797,2470500
2021-07-21,81.75,83.98999786376953,78.86000061035156,82.5999984741211,73.7498550415039,6407600
2021-07-22,82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,74.23200225830078,2309900
2021-07-23,83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,76.32128143310547,2723200
2021-07-26,85.7300033569336,87.30000305175781,85.7300033569336,86.2699966430664,77.0266342163086,2467300
2021-07-27,85.9800033569336,86.05999755859375,83.12999725341797,85.18000030517578,76.05342864990234,2111700
2021-07-28,85.22000122070312,87.05999755859375,85.11000061035156,86.5999984741211,77.32125854492188,1436900
2021-07-29,87.7300033569336,87.7300033569336,85.75,87.19999694824219,77.85698699951172,1011200
2021-07-30,86.75,88.94999694824219,86.51000213623047,87.9000015258789,78.48199462890625,3085100
2021-08-02,88.6500015258789,89.2699966430664,87.81999969482422,88.5,79.01770782470703,2174100
2021-08-03,88.66000366210938,91.0999984741211,88.18000030517578,90.41999816894531,80.73197174072266,1962200
2021-08-04,89.94000244140625,90.37999725341797,89.01000213623047,89.31999969482422,79.74984741210938,1617100
2021-08-05,89.80000305175781,91.11000061035156,89.51000213623047,90.9000015258789,81.16055297851562,1784000
2021-08-06,91.3499984741211,93.18000030517578,91.33999633789062,92.1500015258789,82.276611328125,1472100
2021-08-09,91.83999633789062,93.12999725341797,91.33999633789062,92.5199966430664,82.60697937011719,1044400
2021-08-10,92.87000274658203,93.77999877929688,92.25,92.7699966430664,82.83018493652344,1547200
2021-08-11,92.80000305175781,94.29000091552734,91.80000305175781,94.12999725341797,84.04447174072266,1704500
2021-08-12,94.4800033569336,94.4800033569336,89.94999694824219,90.83000183105469,81.09803771972656,2058700
2021-08-13,90.41000366210938,91.75,90.11000061035156,90.33999633789062,80.6605453491211,1347400
2021-08-16,91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,80.99089813232422,1787400
2021-08-17,89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,80.54447174072266,1255600
2021-08-18,90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,79.49090576171875,1384200
2021-08-19,88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,78.69625854492188,1435100
2021-08-20,88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,79.85698699951172,1269800
2021-08-23,90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,81.8391342163086,1254900
2021-08-24,90.69999694824219,91.16000366210938,84.69000244140625,86.06999969482422,76.84805297851562,5323300
2021-08-25,85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,77.5802001953125,3235600
2021-08-26,86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,75.66055297851562,2325000
2021-08-27,84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,77.06233978271484,1659000
2021-08-30,86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,77.53555297851562,1484200
2021-08-31,87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,78.20519256591797,1896900
2021-09-01,88.22000122070312,88.22000122070312,86.0,87.19000244140625,77.84806060791016,2051900
2021-09-02,87.91000366210938,89.5999984741211,87.44999694824219,89.5,79.91055297851562,1629000
2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,80.64269256591797,1484600
2021-09-07,90.6500015258789,90.80000305175781,87.97000122070312,88.05999755859375,78.62483215332031,1810500
2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,75.29448699951172,3542800
2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,77.98196411132812,4818400
2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,74.92841339111328,3662700
2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,74.94628143310547,1856000
2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,73.86591339111328,2100000
2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,75.31234741210938,1867000
2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,75.73199462890625,1782600
2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,74.76770782470703,4437200
2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,74.06234741210938,2267000
2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,73.42327117919922,1697600
2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,74.65644836425781,1504700
2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,76.54669189453125,1564500
2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,77.48282623291016,1247600
2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,78.22993469238281,1250200
2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,75.79058837890625,2114400
2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,74.80045318603516,1578800
2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,74.27837371826172,1228400
2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,75.97962188720703,1655500
2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,75.73657989501953,2131600
2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,76.64570617675781,2085000
2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,72.55914306640625,4414100
2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,73.61229705810547,2111200
2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,71.94705200195312,1985700
2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,73.47726440429688,2514400
2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,71.11892700195312,2558100
2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,71.62300109863281,1357400
2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,74.2603759765625,2102600
2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,73.80130004882812,1733200
2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,73.12621307373047,1911800
2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,73.01819610595703,2425500
2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,72.48712921142578,1983200
2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,74.0263442993164,2606300
2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,78.5179672241211,5172600
2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,80.25521850585938,3979600
2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,79.27407836914062,3877500
2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,79.23806762695312,2154400
2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,80.60628509521484,1766100
2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,80.17420196533203,2702300
2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,82.7215576171875,2293400
2021-11-02,92.12999725341797,92.13999938964844,90.48999786376953,91.81999969482422,82.64954376220703,1754500
2021-11-03,92.19999694824219,94.81999969482422,91.91000366210938,93.45999908447266,84.12576293945312,2722000
2021-11-04,94.0,95.33000183105469,93.62999725341797,95.30000305175781,85.781982421875,1375900
2021-11-05,95.69999694824219,97.36000061035156,95.52999877929688,96.75,87.08716583251953,1636900
2021-11-08,97.12000274658203,98.13999938964844,97.0,97.72000122070312,87.96028900146484,1275200
2021-11-09,97.69000244140625,99.5,96.88999938964844,99.29000091552734,89.37348937988281,2631900
2021-11-10,99.18000030517578,100.66999816894531,98.18000030517578,99.0199966430664,89.13045501708984,1876500
2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623047,94.74723815917969,5507400
2021-11-12,105.94000244140625,116.93000030517578,105.5999984741211,108.12000274658203,97.32160186767578,7778500
2021-11-15,108.19000244140625,108.30000305175781,105.20999908447266,105.66000366210938,95.10728454589844,3037300
2021-11-16,106.08999633789062,106.44999694824219,103.33000183105469,103.66000366210938,93.30703735351562,2918100
2021-11-17,103.66999816894531,104.5,100.36000061035156,100.88999938964844,90.81369018554688,3194800
2021-11-18,101.43000030517578,101.94000244140625,100.25,101.25,91.13773345947266,2736700
2021-11-19,101.87999725341797,102.81999969482422,100.6500015258789,100.77999877929688,90.71466827392578,1831300
2021-11-22,101.0999984741211,103.69000244140625,100.63999938964844,101.62000274658203,91.47078704833984,2405400
2021-11-23,101.93000030517578,103.47000122070312,100.01000213623047,101.58000183105469,91.43476867675781,2040700
2021-11-24,101.18000030517578,101.73999786376953,100.5,101.04000091552734,90.9487075805664,1644700
2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658203,88.7704086303711,1345400
2021-11-29,100.7699966430664,104.43000030517578,100.69000244140625,104.05999755859375,93.66708374023438,2425400
2021-11-30,102.94999694824219,104.7300033569336,101.63999938964844,102.66999816894531,92.4159164428711,4115800
2021-12-01,104.16000366210938,108.44999694824219,103.70999908447266,103.83999633789062,93.46906280517578,3057500
2021-12-02,103.29000091552734,106.11000061035156,102.62000274658203,105.11000061035156,94.6122055053711,2016200
2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,94.88226318359375,3038400
2021-12-06,104.73999786376953,105.37000274658203,101.5999984741211,103.58999633789062,93.2440185546875,1937800
2021-12-07,105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,97.68164825439453,2593200
2021-12-08,108.83999633789062,109.0,104.45999908447266,105.69999694824219,95.14329528808594,2301000
2021-12-09,105.36000061035156,106.18000030517578,102.83000183105469,102.93000030517578,92.64994812011719,1519800
2021-12-10,103.51000213623047,103.9800033569336,101.6500015258789,103.91000366210938,93.53207397460938,1214000
2021-12-13,103.68000030517578,103.77999877929688,100.75,101.68000030517578,91.52478790283203,1458900
2021-12-14,101.05000305175781,102.62000274658203,100.06999969482422,102.44000244140625,92.20890045166016,1824100
2021-12-15,102.72000122070312,104.69999694824219,100.5999984741211,104.52999877929688,94.09015655517578,1610900
2021-12-16,105.43000030517578,106.73999786376953,103.98999786376953,104.61000061035156,94.16215515136719,2084000
2021-12-17,103.94000244140625,105.30999755859375,102.54000091552734,104.51000213623047,94.07215118408203,4205400
2021-12-20,103.88999938964844,105.98999786376953,103.1500015258789,105.12999725341797,94.63021850585938,1986700
2021-12-21,107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,98.9707260131836,2088600
2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859375,99.95844268798828,1583800
2021-12-23,110.6500015258789,112.19000244140625,110.5,111.41999816894531,100.96428680419922,1105300
2021-12-27,111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,102.94876098632812,849200
2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,103.15718841552734,753200
2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,104.20834350585938,1456000
2021-12-30,114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,103.10281372070312,1446700
2021-12-31,113.69000244140625,115.12999725341797,112.75,112.9800033569336,102.37789154052734,1060200
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105469,113.16000366210938,102.5409927368164,1421700
2022-01-04,113.68000030517578,116.5,113.30000305175781,116.0199966430664,105.13260650634766,1590000
2022-01-05,115.97000122070312,117.66999816894531,114.30000305175781,114.70999908447266,103.94552612304688,2276300
2022-01-06,114.66999816894531,115.5,112.0199966430664,112.37999725341797,101.83419036865234,1644000
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,100.54744720458984,1501500
2022-01-10,110.0,114.58000183105469,109.33000183105469,114.41999816894531,103.6827621459961,2566100
2022-01-11,114.25,115.0,108.62999725341797,111.72000122070312,101.23612213134766,2403500
2022-01-12,112.69000244140625,114.44999694824219,111.95999908447266,113.2300033569336,102.60443115234375,1286200
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,100.43870544433594,1195100
2022-01-14,110.12999725341797,111.41999816894531,108.1500015258789,109.19999694824219,98.95259857177734,1288000
2022-01-18,108.13999938964844,108.33000183105469,105.0199966430664,105.45999908447266,95.56356048583984,1579200
2022-01-19,106.05000305175781,106.33999633789062,102.08999633789062,102.36000061035156,92.75447845458984,2063200
2022-01-20,103.83999633789062,103.98999786376953,100.23999786376953,100.43000030517578,91.0055923461914,2158100
2022-01-21,99.22000122070312,99.55999755859375,95.25,95.5199966430664,86.55635070800781,2735400
2022-01-24,93.69000244140625,97.38999938964844,91.93000030517578,97.16000366210938,88.0424575805664,3036700
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,85.88578796386719,2324900
2022-01-26,97.83999633789062,98.94999694824219,94.5,96.30999755859375,87.2721939086914,3665600
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,93.95059967041016,11944400
2022-01-28,102.61000061035156,107.19999694824219,100.66000366210938,107.0199966430664,96.97718048095703,3850900
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,97.09497833251953,3820500
2022-02-01,107.1500015258789,108.73999786376953,105.51000213623047,107.95999908447266,97.8289566040039,1931800
2022-02-02,108.06999969482422,110.62000274658203,107.44000244140625,110.38999938964844,100.03093719482422,2075100
2022-02-03,108.61000061035156,109.94999694824219,108.0999984741211,108.16999816894531,98.0192642211914,1565500
2022-02-04,107.80999755859375,109.9000015258789,106.80000305175781,108.72000122070312,98.51765441894531,1297400
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140625,99.17009735107422,1374100
2022-02-08,109.62000274658203,111.0,108.69000244140625,110.73999786376953,100.34809112548828,1284300
2022-02-09,112.19999694824219,112.37000274658203,110.26000213623047,112.08000183105469,101.5623550415039,1227400
2022-02-10,110.81999969482422,113.5,109.55999755859375,110.08000183105469,99.7500228881836,1794300
2022-02-11,110.58000183105469,111.63999938964844,108.12000274658203,108.70999908447266,98.50859069824219,1734400
2022-02-14,108.36000061035156,108.63999938964844,105.41999816894531,106.12999725341797,96.17068481445312,1809500
2022-02-15,107.81999969482422,110.4000015258789,107.05000305175781,109.91999816894531,99.60503387451172,1204800
2022-02-16,109.4000015258789,112.62999725341797,109.08999633789062,111.8499984741211,101.35392761230469,1329200
2022-02-17,111.56999969482422,112.62999725341797,110.70999908447266,111.19000244140625,100.75586700439453,1221900
2022-02-18,110.7300033569336,110.9800033569336,108.44000244140625,108.63999938964844,98.4451675415039,1906500
2022-02-22,107.20999908447266,108.41000366210938,105.44000244140625,107.3499984741211,97.27621459960938,3470800
2022-02-23,107.9800033569336,108.62999725341797,104.52999877929688,104.83000183105469,94.99269104003906,2818100
2022-02-24,100.4000015258789,103.33000183105469,99.43000030517578,103.16000366210938,93.47940826416016,2948600
2022-02-25,103.56999969482422,105.04000091552734,102.5,104.9000015258789,95.0561294555664,1911300
2022-02-28,103.18000030517578,104.54000091552734,101.58000183105469,103.16000366210938,93.47940826416016,2011900
2022-03-01,102.80000305175781,104.2699966430664,100.05999755859375,100.62000274658203,91.17776489257812,1672300
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.69999694824219,95.78105163574219,1652000
2022-03-03,105.95999908447266,106.62000274658203,104.0999984741211,104.66000366210938,94.8386459350586,950800
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105469,103.18000030517578,93.49752044677734,1591900
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,90.6974868774414,1541300
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,82.07086181640625,5207500
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,81.9077377319336,3827200
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,80.39446258544922,2047700
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,79.13490295410156,1871100
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,78.2468490600586,2426300
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,80.29478454589844,2165200
2022-03-16,89.4800033569336,90.76000213623047,88.13999938964844,90.44000244140625,81.95307159423828,1852900
2022-03-17,89.93000030517578,92.44000244140625,89.0,92.0999984741211,83.457275390625,1756200
2022-03-18,91.62000274658203,94.58000183105469,91.3499984741211,94.31999969482422,85.46895599365234,3945100
2022-03-21,93.76000213623047,94.7300033569336,91.83999633789062,92.2699966430664,84.23648834228516,1267800
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894531,85.51459503173828,1445600
2022-03-23,93.41000366210938,93.41000366210938,90.80000305175781,91.41000366210938,83.45137786865234,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894531,85.74282836914062,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894531,83.00403594970703,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,84.34603881835938,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658203,93.6500015258789,85.496337890625,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658203,83.41485595703125,1160400
2022-03-31,91.69000244140625,92.08999633789062,89.80000305175781,89.9000015258789,82.07284545898438,2125400
2022-04-01,90.48999786376953,90.80000305175781,87.56999969482422,89.41999816894531,81.6346206665039,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,83.04967498779297,1111800
2022-04-05,90.66999816894531,91.80000305175781,87.75,88.1500015258789,80.4751968383789,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,78.60368347167969,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,78.9962387084961,1476700
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,77.63597869873047,1117500
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,77.16124725341797,1376600
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,75.91053009033203,1891200
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,76.7778091430664,1519400
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,74.322021484375,2806400
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,75.14366149902344,1909400
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,76.8051986694336,1865400
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,78.29329681396484,1863100
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,76.91475677490234,1310500
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,75.24409484863281,1564400
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,75.35363006591797,2155300
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,72.34095001220703,2797600
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,74.54113006591797,3259100
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,75.0158462524414,2145600
